TLOAD0,TLOAD0_RE
0.4513625435389682,0.2033841448306244
0.28820012603190687,0.2714860312641384
0.32062362097426056,0.6857183016522637
0.4370983287940523,0.1312068550570711
0.32051762310622683,0.07304192536400005
0.32385209029245604,0.004756944399336146
0.3570614172562673,0.07328985918435686
0.3216434424531685,0.1443377428753166
1.538626788827074,0.6535484028232927
1.213281421432162,0.3110886334905577
0.3346379003261707,0.09557324236170082
0.33241315886765843,0.035645027944129895
0.31183011065573685,0.04465698712139652
0.6759382141834647,0.06132729595408318
0.10170012236136747,0.486363018376932
0.3433254127766607,0.12394638229992178
0.34986176230518595,0.1026213750557388
0.3433254127766607,0.05498097226352693
0.5421304887854514,0.10842463460529844
0.6784093847089698,0.09072592854983268
0.32385209029245604,0.039319930335224816
0.5386619763508678,0.07047113658176402
0.5643665836543743,0.09455064390442108
0.9459619792382734,0.24480123005087542
0.5386619763508678,0.08666930875704619
0.5653124650719574,0.07107325705183284
0.659200150805065,0.13354344005643407
0.001134321237131157,0.001134321237131157
0.08924536290237617,0.6440153055349973
0.5486281714277145,0.008980904212943477
1.538626788827074,0.02359005658898728
0.001134321237131157,0.001134321237131157
0.1005665688412597,0.9155536922144705
0.2863181892456044,4.559576490205911
0.45332854127064764,0.4747187419344425
1.538626788827074,0.41443644815532277
0.001134321237131157,0.001134321237131157
0.4971475494063396,0.43601256327654414
0.001134321237131157,0.001134321237131157
0.12590940251002294,0.5859605310423448
0.6948551561168065,0.3137741654694771
0.5278526361111898,0.9013387569851956
0.66899983863789,0.022929985923922803
1.0669251921011438,0.29402691582916163
0.2062708235907536,0.6616292263931207
0.27233226463913035,0.27233226463913035
0.1820092180258662,0.11215015597138435
0.03046201296386695,0.26597559123212167
0.03046201296386695,0.2268524628460164
0.17705121205509647,0.08954592033905516
0.1820092180258662,0.26045164837857476
0.18505690522824322,0.2050820222154501
0.12480031471040001,0.288481672118586
0.34027640351001587,0.17528743696069837
0.32051762310622683,0.1341741794275542
0.5231333473726626,0.15075755296645682
0.1820092180258662,0.014568391846961584
0.31183011065573685,0.016619014015336317
0.015188007843165374,2.1641683006594534
0.6708263390910131,0.77279687920458
0.02014601381393508,200.4601381393508
0.02014601381393508,2.7307432988768663
0.6488508509434988,0.09580427683458918
1.3649844489955598,0.5016330572008358
0.3271883656119357,0.07911730083092242
0.34797143623569243,0.36686419898891476
0.016943870957348815,168.43870957348815
0.02190187692811852,0.02190187692811852
-6.215418770522834E-4,4.107709385261417
0.17705121205509647,0.21936096456678011
-0.08707089409992305,1.2992126945014537
0.12287565687550707,0.04525519133250147
0.3152928298505041,0.10096142044338723
-0.0038236847336385487,0.0038236847336385487
0.4396855950616887,0.0027543772699281464
0.3446369690494632,0.09018751570891446
0.001134321237131157,0.001134321237131157
0.001134321237131157,0.001134321237131157
0.4485817594085773,0.12061393806789238
0.001134321237131157,0.001134321237131157
0.001134321237131157,0.001134321237131157
0.25281410986353703,0.03909498341491057
0.6656926494016892,0.013076623651939026
-0.0038236847336385487,39.23684733638548
0.001134321237131157,0.001134321237131157
-0.0038236847336385487,0.0038236847336385487
0.09369442918822074,0.08412092680136131
0.001134321237131157,0.001134321237131157
0.022017853312038635,0.12279468876340102
0.09865243515899044,0.10963506174196348
0.02014601381393508,0.9018225447663982
0.001134321237131157,0.001134321237131157
0.0920195723416651,0.467616783758614
0.09865243515899044,0.07542235089980844
0.09865243515899044,0.12696960036291646
0.005691857840120197,0.8814196283308292
0.02340368111616207,0.02340368111616207
0.19853513679230134,1.019686030440502
0.09572821223384795,0.07078537174326571
0.09809546361854456,0.16780313831600654
0.024947035452651364,0.3347457212626303
0.024947035452651364,0.27689752311155474
0.024947035452651364,0.2508397761966558
0.09439438803694905,1.1259997305619154
0.2260265708803635,0.005164740843470627
0.34368997563903714,0.09076726021418748
0.23700207401508064,0.04164143139878429
0.32088218596860324,0.029100798884710365
0.02029471351059328,10.274840839218488
0.23812261929303422,0.09987353022186705
0.025252719481362984,13.029288600757214
0.031754079788621985,0.4681058661872365
0.09757725059904886,0.30103000798731816
0.006241026904559066,0.006241026904559066
0.025252719481362984,10.478508855164991
0.09757725059904886,0.23048235307753925
0.18330128485062125,0.15647498328467663
0.3261087873575765,0.09161897671984263
0.34368997563903714,0.05527769203123385
0.33342745242444627,0.08774978816840964
0.1192097177294924,0.13928001639355672
0.22853196734530945,0.20621060317711198
0.23348997331607918,0.18502627114806564
0.09489128145854236,0.6369882117117737
0.022166553008696833,0.2813036421212043
0.026796073817852276,0.20486427840200966
0.031754079788621985,0.02295139111932358
0.09994450198374547,0.4113986926752329
0.025252719481362984,1.195888650553303
0.025252719481362984,0.6613631237738805
0.01752410781756405,1.872804560256401
0.01752410781756405,0.6850103670734663
0.019395947315667603,1.3368611223695908
0.019395947315667603,0.22416210737329592
0.019395947315667603,0.27896106633205936
0.024025468124823042,0.22247675971446468
0.08299643115158499,1.0095988172296606
0.024025468124823042,0.35932085000471886
0.08299643115158499,0.8862825261723862
0.08299643115158499,0.0764777062462385
0.08299643115158499,0.12309108459519617
0.08962929396891033,0.2352449320058846
0.08726204258421372,0.12741657085547442
0.022482113788333754,43.964227576667504
0.022482113788333754,2.4587867366667315
0.02435395328643731,0.1487713814357221
0.02435395328643731,0.12749783733506054
0.02898347409559275,0.20263377990011416
0.02435395328643731,0.01474805360155452
0.02435395328643731,0.18000157284722867
0.02435395328643731,0.2553584168266654
0.02898347409559275,0.16714154897721975
0.08795443712235469,1.0598228834275103
0.02898347409559275,0.3766994818152096
0.08795443712235469,1.0359823407952473
0.08795443712235469,0.6689646512780778
0.02898347409559275,0.4572383128166152
0.09222004855498342,0.11781877036343533
0.09222004855498342,0.11376870235487223
0.022482113788333754,43.964227576667504
0.022482113788333754,4.352884235317561
0.022482113788333754,2.3555393713930974
0.02435395328643731,0.7520829702472885
0.02435395328643731,0.33812930145259934
0.02435395328643731,0.010537480765033573
0.02435395328643731,0.2552307863474829
0.02435395328643731,0.18000157284722867
0.02435395328643731,0.01474805360155452
0.02898347409559275,0.1104779346970402
0.02435395328643731,0.1772313078906315
0.02898347409559275,0.24913279545096503
0.09458729993968003,1.1595273958831058
0.02898347409559275,0.5177458553145965
0.08795443712235469,0.9037756952890627
0.08795443712235469,0.697962106609164
0.019395947315667603,0.05385622850401939
0.024025468124823042,0.2018116902052145
0.10838203298183731,0.9259786689100962
0.02435395328643731,0.28178701507564785
0.8649322598751041,13.272809568896108
0.024025468124823042,0.4994694140661866
0.1767520353078692,0.023462856443944483
0.33781493505374754,0.04733520853427095
0.08726204258421372,0.04422735395165705
0.01004332495768529,0.01004332495768529
0.09458729993968003,0.07730409954077477
0.5418459065564303,0.025982551579309253
0.019395947315667603,0.4013596507509999
0.02435395328643731,0.32358441774115815
0.02435395328643731,0.06689834151581198
0.02435395328643731,0.1772313078906315
0.02898347409559275,0.5302516354036831
0.02898347409559275,0.13223131450321102
0.022482113788333754,1.741721193699238
0.02898347409559275,0.22296316097606564
0.024025468124823042,0.26751621570661466
0.08962929396891033,0.277183113153949
0.2719556192421353,0.08463271880802653
0.02898347409559275,0.09785886725730118
0.02898347409559275,0.5028563619966938
0.08795443712235469,0.7949885127011161
0.09458729993968003,0.26903168516476017
0.18171004127863893,0.2057733329703977
0.02435395328643731,0.43258548743748865
0.02898347409559275,0.004004326611932981
0.18302437691456516,0.30081291339420874
0.18302437691456516,0.15545692496568905
0.022482113788333754,0.7648314457287264
0.01004332495768529,0.01004332495768529
0.22687463914696518,0.3182853391016671
0.6428905514550012,0.6436305147145226
-0.005374207808079155,1.471421737550803
0.019395947315667603,0.2303195509655713
0.02898347409559275,0.19040575151975553
0.09458729993968003,0.09985232488000041
0.02898347409559275,0.09142714433878517
0.01752410781756405,0.3908022077431784
0.15590458495661044,2.404030239227302
0.024025468124823042,0.5599731112669772
0.08962929396891033,0.13485237481746787
0.08962929396891033,0.3579563469275765
0.10410943088290305,0.5180118940606341
0.17948340719748399,0.627627785897336
0.01004332495768529,0.01004332495768529
0.02898347409559275,0.4361191810195963
0.09458729993968003,0.08787560328177409
0.12257648012827979,0.030249366073735923
0.01004332495768529,0.01004332495768529
0.022482113788333754,0.5797735740498363
0.02898347409559275,0.49855581149493505
0.08795443712235469,0.17429155036521626
0.2356852036629322,0.45417970434707694
0.01004332495768529,0.01004332495768529
0.02898347409559275,0.3082703079810799
0.08726204258421372,0.08265561518875573
0.08726204258421372,0.020608685195481993
0.09222004855498342,0.1556397062027998
0.09222004855498342,0.14701552929083855
0.09222004855498342,0.11511546015699424
0.09222004855498342,0.0167590799887918
0.09222004855498342,0.2897908888808871
0.022017853312038635,1.0016230283671488
0.502352686525067,0.026259572542998617
0.33241315886765843,2.6117633786943247E-4
0.02014601381393508,0.40881215482063493
0.12638214831717842,2.0019512664412926
0.11346858461889278,0.020133120734950074
0.12287565687550707,0.0945051077707658
0.1820092180258662,0.0539039839366891
0.1820092180258662,0.010281576803337734
0.24499595326964724,0.05058299000706367
0.24804364047202426,0.08233947291148991
0.45133381968266567,5.183322603982936E-4
0.4546970107251974,0.029669204598383698
0.45856219849004953,0.054900662633863326
0.5486281714277145,0.0587953826939192
0.5386619763508678,0.023278374703775567
0.6628040591644105,0.07966127897770083
0.5570963283032675,0.1325189531247781
0.3426756820822493,0.04012413982563217
0.09865243515899044,0.0014935712652789116
0.24499595326964724,0.16553736094028182
0.18980630013215888,0.22811590023522216
0.25586179706591405,0.14224016547283058
0.33241315886765843,0.04664092842461725
0.45133381968266567,0.015831239438815436
0.4503591673147998,0.06041715873510661
0.45856219849004953,0.13495152142982547
0.4551990074475178,0.06529977936854661
0.5276773397163635,0.03122403696768322
0.5454649559716805,0.025433346486188016
0.5454649559716805,0.06229163491201556
0.6759382141834647,0.010522072332881775
0.33241315886765843,0.018110746914727163
0.3339881696317593,0.08270208835001557
0.45856219849004953,0.04525879972923271
0.4551990074475178,0.03905634906582694
0.45856219849004953,0.09926890887831559
0.45856219849004953,0.05412087770204306
0.5354987608948338,0.0957617370469282
0.5486281714277145,0.08865752254532476
0.6723343058241191,0.022872821883643896
0.02014601381393508,3.913661905837824
1.4514384437067311,0.7954458729672577
0.2417885584390489,0.10963083267117432
0.44945688362420766,0.05813729332731005
0.3466598799628899,0.06337386491684009
0.25586179706591405,0.002099075405951493
0.1819881435382691,0.14819018005217088
0.32385209029245604,0.1435455165694069
0.3466598799628899,0.21088122020739844
0.5386619763508678,0.005975315831578302
0.6759382141834647,0.0455546255528599
0.001134321237131157,0.001134321237131157
0.5317863729695241,0.1776923257004421
0.6473877309310074,0.13508653182230143
0.5077090722092855,0.7025790483208769
0.03046201296386695,0.30452025196650795
0.03046201296386695,0.14518845728823132
0.273318642879274,0.6635340406529153
0.3147908254664332,0.4420101945324472
0.24624403929995914,0.8883745345088893
0.1820092180258662,0.06709780612062428
0.02014601381393508,2.534388388409663
0.3311725634925763,0.08795191686128871
0.001134321237131157,0.001134321237131157
0.09466651027686253,0.10850714609909279
0.001134321237131157,0.001134321237131157
0.001134321237131157,0.001134321237131157
0.001134321237131157,0.001134321237131157
0.02014601381393508,0.6653486077419422
0.09865243515899044,0.26543235175733104
0.09865243515899044,0.35224927669737066
0.11919406985488422,0.2899791109835955
0.33279269800547606,0.004210957494087179
0.18145224648542033,0.003607557994581516
0.36006789288410357,0.07198996679354754
0.09331163916642013,0.4333585125410157
0.09757725059904886,0.18132264647758897
0.3294432545438057,0.0949361138906437
0.5368255301873426,0.012114498844914402
0.18330128485062125,0.20197563836472954
0.32088218596860324,0.06711734608780584
0.031754079788621985,0.3066794805977733
0.24308062526380395,0.12018721319725321
0.02435395328643731,0.4583205560740904
0.09458729993968003,0.42881117733655644
0.02435395328643731,0.4849971516120309
0.02898347409559275,0.04659624685550161
0.02898347409559275,0.29822096620840804
0.02898347409559275,0.20375071165953984
0.02898347409559275,0.39617762300848436
0.08795443712235469,0.149376816998504
0.02898347409559275,0.42606981988925247
0.09458729993968003,0.6867970200672847
0.09458729993968003,0.26116399919573374
0.09222004855498342,0.16586660625769173
0.12257648012827979,3.5737492585179025
0.18302437691456516,1.4833701073889438
0.7080004758101441,0.06819625197668104
0.01004332495768529,0.01004332495768529
0.09458729993968003,0.18739433041512005
0.09458729993968003,0.20448023599932696
0.02898347409559275,0.385943345432357
0.09222004855498342,0.5955025701554225
0.09458729993968003,0.11847809935060558
0.18302437691456516,0.2250627638190439
0.03543881433306969,1.2011685921161297
0.02435395328643731,0.29815696580872314
0.09458729993968003,0.2189322878639139
0.09458729993968003,0.26505594452463077
0.09458729993968003,0.2914808993282395
0.24930753828571142,0.1568903000145032
0.01004332495768529,0.01004332495768529
0.01004332495768529,0.01004332495768529
0.09222004855498342,0.10047790638405035
0.18171004127863893,0.08412277581331179
0.2344390579724189,0.0010207428369722893
0.32101469875691624,0.41249140051808886
0.01004332495768529,0.01004332495768529
0.09458729993968003,0.014885192485837154
0.32051762310622683,0.11312223822294733
