TLOAD8,TLOAD8_RE
0.20363338343541104,0.08024668728359968
0.24756835638265398,0.02343264316930127
0.24756835638265398,0.011703168133117841
0.36797826374174136,0.027011620825401494
0.40903123389644225,0.037623627337499375
0.18071389539508434,5.950534438272475
0.4717734004502036,0.0646839800749333
0.47586960804949857,0.0935816989533361
0.7091700541433672,0.004952919680977689
0.39355456649439574,0.0669640433987773
0.2820219645490731,0.03877994359552459
0.34162637644605093,0.16041568086294475
0.2770960931689538,0.05298669456953603
0.12756026307735105,0.17893034267422406
0.2043337022347028,0.013833483423249056
0.2599137465597413,0.20219124218196718
0.2600715153057313,0.03139100444792816
0.3382899456735913,0.17666068060379583
0.36867858254103314,0.04313889815459859
0.3832975321701135,0.018444219794843886
0.41159753200537513,0.08696199643883062
0.3742814424866136,0.09724688256967298
0.3883897214659683,0.04408141406357792
0.4743396985591365,0.02177830777657972
0.41159753200537513,0.19008750097328778
0.47843590615843146,0.027127321078642047
0.5388071290063778,0.008087023184135084
0.47843590615843146,0.08292906620963886
0.6326849029651364,0.16302371868591234
0.17328158255102583,0.15829934860311373
0.12756026307735105,0.15753414770735974
0.2079901175548079,0.044602124231475006
0.26895993546805724,0.13628794005119707
0.28272228334836486,0.06753864331014238
0.3320502401663049,0.007026793761049834
0.3742814424866136,0.038084187903845795
0.41159753200537513,0.1140819371386674
0.37041112416462274,0.11511914915283632
0.47843590615843146,0.06817572261315347
0.5388071290063778,0.10592596265676892
0.5388071290063778,0.04177712491565709
0.25132966952790725,0.16474021426418328
0.12756026307735105,0.18230600591441634
0.12756026307735105,0.09306138026864653
0.12756026307735105,0.04876761314428746
0.24826867518194576,0.10096973473146675
0.2761670142252168,0.06542465575222743
0.3533793451682038,0.036062888248216546
0.3557921745355424,0.030087361133591256
0.3742814424866136,0.018149416352010443
0.3382899456735913,0.1240550345064959
0.36867858254103314,0.09125318575047292
0.4743396985591365,0.09244518323154426
0.4743396985591365,0.21969580498620844
0.5388071290063778,0.015157870578728189
0.47843590615843146,0.06409251533953156
0.5388071290063778,0.03378190523096286
0.12756026307735105,0.2794409536344138
0.3524607014683472,0.004161542644863826
0.3495524690282561,0.0021573079938534906
0.40619947259612255,0.008059895980164662
0.2742148696511891,0.20030659186004932
0.40619947259612255,0.0012307042141073514
0.26643482397541385,0.06840970637967178
0.2821836036880532,0.11667433196696952
0.264805426232385,0.13631628756560657
0.7668840358435629,0.1618753706627728
0.6326849029651364,0.06836356461522528
0.2031526442575756,0.03214557285576184
0.11253739475002335,0.4691565894258922
0.2749859562480896,0.052099426928336585
0.12331393111571708,0.05070106916307091
0.38670793929029934,0.0010128150599345363
0.2755830869131831,0.2623579044079681
0.33783820212404503,0.294259030449039
0.5332840800364592,0.02507480797722271
0.22551354248005892,0.599158296338324
0.5332840800364592,0.03309585439066103
0.44514405685530417,1.4854497870201238
0.28154122537123766,0.07357280233222226
0.5332840800364592,0.21228479208106207
0.2724597692520394,0.5060555307250917
0.25217741945946603,0.10384712345605526
0.4026853308908876,0.1588067075996766
0.3308691821891777,0.08776073286689359
0.27717748522610725,0.18573006690332766
0.36500510433149147,0.344105832288425
0.20713313356625856,0.01436402334112915
1.4003074377131786,0.5853135262234559
0.8247880355934754,0.0689829150090582
0.25635459776901287,0.41067908558847616
0.3460432207092397,0.005355086313886407
0.26234896945340797,0.16599541979292426
0.404774090696128,0.2676921099158411
0.16434407166825746,0.5651816349357853
0.2730338116740619,0.09200594720963799
0.38692411731328236,0.49854421887406036
0.26246763423685493,0.37685746857346886
0.47903020503996363,0.0021552406693800207
0.3195050148590782,0.47613540767490053
0.28154122537123766,0.035817721331377825
0.5332840800364592,0.019858634607877578
0.5352692904602708,0.13935566296353946
0.9971337202861332,0.2403369493477577
0.5332840800364592,0.13103457709555288
0.32954201361374097,0.4596786135206739
0.5220992542415236,0.031205321432991547
0.0051155410773412666,0.0051155410773412666
0.10287804772570174,3.8299552922864666
0.5332840800364592,0.288764897257323
1.3869188051152075,0.22410136776771614
0.0051155410773412666,0.0051155410773412666
0.2020011747512505,0.3058378874527473
0.10287804772570174,1.7073170454132038
0.11245824619472294,111.45824619472295
1.3869188051152075,0.4596490415260032
0.0051155410773412666,0.0051155410773412666
0.2232213250254604,1.0146328973417005
0.0051155410773412666,0.0051155410773412666
0.16903525058939187,0.12166722355269984
0.08709856977291783,0.7398489552780232
0.30800013643424634,0.1615524427605371
0.6953065007626604,0.24439632605666115
0.7137147286012143,0.06398068380168608
0.008463986669495438,0.008463986669495438
0.0049289437035852784,0.0049289437035852784
0.25364288632796667,0.13385286691089252
0.06661920924106599,0.09751580298296522
0.11253739475002335,0.777841939178884
0.2020011747512505,0.2515562252246005
0.16903525058939187,0.11280612632911033
0.3902440234638393,0.07742690078365343
0.36810135002001626,0.11895320722830001
0.22764822335965773,0.4173324203745643
0.34044036076365924,0.047186591090923546
0.41331584436427793,0.016850988667274185
0.2020011747512505,0.04718079186755067
0.27961516487737004,0.05631061465619295
0.013788368977361729,2.133720222127665
0.5428248126806821,0.19126219803235692
0.0051155410773412666,0.0051155410773412666
0.013788368977361729,1.553401662474394
0.6287705778361738,0.4035057540986023
1.3071691474213833,0.502147951529974
0.2781927797790835,0.1509837806333617
0.3752610854741517,0.42071459482224194
0.0051155410773412666,0.0051155410773412666
0.0051155410773412666,50.15541077341266
0.0051155410773412666,0.0051155410773412666
0.16903525058939187,0.04021692670394991
0.05296023188572765,0.7452610298906799
0.16903525058939187,0.24402839629073403
0.41041647402824794,0.07061486859545303
0.0051155410773412666,0.9807079006418034
0.41041647402824794,0.08532098500501906
0.3821164741929863,0.4410653487248122
0.0051155410773412666,0.0051155410773412666
0.0051155410773412666,0.0051155410773412666
0.41041647402824794,0.0897838234015349
0.0051155410773412666,0.0051155410773412666
0.0051155410773412666,0.0051155410773412666
0.25510075960549616,0.03370924391857518
0.5348928038774153,0.20284231910966422
0.011212191981858324,6.007619988661451
0.011212191981858324,7.008708558470231
-0.00690297100101937,0.00690297100101937
0.15701673851103123,0.09191055988199737
-0.0011064348918217053,0.0011064348918217053
0.05395038758062954,0.44323645427626895
0.11709195514655409,0.20128270704942647
0.11753142318960347,1.322755399004021
-0.0011064348918217053,0.0011064348918217053
0.10631541878086036,0.09490647560103348
0.11709195514655409,0.1840281871320272
0.1628132746202289,0.14818952482530953
0.05395038758062954,0.7757673001636345
-0.0011064348918217053,0.0011064348918217053
0.147426897593598,0.2133901036510124
0.16396474412655399,0.33239110697657176
0.13047637952628846,0.38714711354491094
0.04815385147143187,0.035566698310362806
0.04815385147143187,1.0845823147806006
0.04815385147143187,0.16595282013152218
0.1921948656134897,3.631201581047944
0.24924359752091907,0.09944242400052516
0.35828996116432754,0.04735453027299242
0.2732203912381728,0.04501785656003914
0.33518487235679595,0.019728848058399626
0.00176985689900109,0.016746167221616683
0.2434470614117214,0.0452857939532907
0.007566393008198754,3.450819416587503
0.10631541878086036,0.2305025321858837
0.10631541878086036,0.40073015521555155
-0.0011064348918217053,0.0011064348918217053
0.007566393008198754,2.6030442896184547
0.10631541878086036,0.3389851231846393
0.1628132746202289,0.008131731394606186
0.3719830933767819,0.03954791278909903
0.36876353980247967,0.10123436558011292
0.3906029619191947,0.0036047325775814512
0.15701673851103123,0.035730465112343145
0.2559769063331834,0.03464133398177825
0.26177344244238104,0.0127810167912188
0.16290600161348914,0.17264600501021254
0.04815385147143187,0.67200873164694
0.04815385147143187,0.14379694706489007
0.05395038758062954,0.20964994575402554
0.11709195514655409,0.5529437022089403
0.01060170641362087,0.22615281652402405
0.005155104132787518,0.64931264402806
0.04401525321449422,7.982704737651881
0.04401525321449422,4.716266651233015
0.04401525321449422,1.8396937557738207
0.04401525321449422,0.4198468778869103
0.04401525321449422,0.583282489730008
0.04401525321449422,0.09218990606685398
0.042351191908979235,0.07932191502219052
0.04401525321449422,0.1285962362690825
0.04401525321449422,0.0574892245290317
0.16391211507120318,0.06175091544817868
0.11042280123923821,0.7416845621330949
0.09964626487354449,0.3076937647446782
0.10261550827884995,0.3519829812760205
0.006463108156683219,11.926216313366437
0.04981178932369189,6.015744975167871
0.04981178932369189,2.2136638273349605
0.04981178932369189,0.7789924758461388
0.04981178932369189,0.18037415458985512
0.04927403645001987,0.8951552480776873
0.04981178932369189,0.4191392969712789
0.04981178932369189,2.2556725048164634
0.04981178932369189,0.36470655681347647
0.04981178932369189,0.2674755553102261
0.04981178932369189,0.05533451956974341
0.04981178932369189,0.08769616623274935
0.04927403645001987,0.38410214747246824
0.049913902565605385,0.17769518013829674
0.10544280098274214,0.2092064332883273
0.1056376412179159,0.5534947237928808
0.006463108156683219,11.926216313366437
0.04981178932369189,9.598253047594017
0.04981178932369189,1.8302153024824932
0.04981178932369189,3.0829335511222853
0.04927403645001987,1.346382688096184
0.04927403645001987,0.3104796928196773
0.04981178932369189,0.43549825140322435
0.04981178932369189,0.017518948250653137
0.04981178932369189,0.09476460052070086
0.04981178932369189,0.18037415458985512
0.04981178932369189,0.2871263391134855
0.04981178932369189,0.5813266451965678
0.10544280098274214,0.4851098729963683
0.04981178932369189,0.24982244994439928
0.04981178932369189,0.3283143819651171
0.04927403645001987,0.342616797003266
0.04401525321449422,0.3669333296426776
0.04401525321449422,0.21254141086760936
0.8695429842313861,13.396407023698444
0.04981178932369189,0.14509860514234232
2.248129596383601,36.09784812514194
0.04401525321449422,0.06317036749986037
0.1937414294310204,0.34876830443354484
0.4229601617014606,0.42171482924860715
0.04401525321449422,0.1284108274357581
-0.0013035226884853175,0.0013035226884853175
0.04981178932369189,0.1528607257875529
0.4857500126777413,0.038499579022681446
0.04401525321449422,0.3797885020217624
0.17024640405407288,0.2789224732991407
0.04981178932369189,0.5094481613239965
0.04981178932369189,0.5566184163653715
0.10544280098274214,0.31311084660949123
0.04981178932369189,0.6278362524082317
0.006463108156683219,0.6152911811498084
0.04981178932369189,0.20933667740171608
0.04401525321449422,0.19089608061591506
0.11819079559752839,0.039879808306024465
0.25565146358444063,0.16258055290787002
0.04981178932369189,0.9610940678618854
0.16194065682211067,0.1413538874755531
0.04981178932369189,0.029009954703861803
0.11568158447476386,0.047103917011829796
0.16194065682211067,0.1422634702218714
0.04981178932369189,1.2954741623821147
0.04981178932369189,1.0331342581098728
0.11568158447476386,0.09411445203787118
0.16194065682211067,0.048159591081622495
0.11750806435626734,0.39020205315896556
0.002811716735116204,0.002811716735116204
0.2530374701863181,0.13254209740720568
0.02590959989836323,7.63653329945441
0.04401525321449422,0.7193458286911804
0.04401525321449422,1.028352682695586
0.04981178932369189,1.306101357578328
0.16194065682211067,0.09641609222823748
0.04981178932369189,1.2849444643895362
6.665720474855544E-4,0.9731220948594534
0.3171923028308207,0.49523821955630054
0.11042280123923821,0.010548375992489168
0.22874748824860733,0.03644697452145186
0.156144120712913,0.25610233104853264
0.2357740941399322,0.032523208289158
0.16614417838701548,0.2454851117755882
-0.0013035226884853175,0.0013035226884853175
0.11621933734843587,0.04581824837080571
0.16194065682211067,0.27608110495256744
0.16194065682211067,0.201869606593836
-0.0013035226884853175,0.0013035226884853175
0.006463108156683219,0.9067372560363172
0.11621933734843587,0.016792102785965622
0.11621933734843587,0.09345290679847222
0.016395717858207155,5.306045330079676
-0.0013035226884853175,0.0013035226884853175
0.04981178932369189,0.4896333061097143
0.11042280123923821,0.046661623120741395
0.11042280123923821,0.13720701585209277
0.11621933734843587,0.024861881379505013
0.11621933734843587,0.1775008849892186
0.11621933734843587,0.025766437320704955
0.11621933734843587,0.17038607601647401
0.234544024357805,0.09477412443919336
0.009248739716794163,0.7303574426590622
0.20657032121803068,0.5696832919303244
0.3266847923012932,0.0552782177521885
0.009248739716794163,0.2541338938069223
0.11573898844972738,1.494374751071711
0.16146030792340219,0.011656064682971139
0.11573898844972738,0.15764928348087784
0.16146030792340219,0.05799120231387288
0.19442623208526083,0.040825653561353516
0.23552329547587778,0.0037085639768283576
0.2504634300833231,0.07543953457614198
0.4048835238716013,0.10503199851547018
0.4676256904253627,0.0031428471000582918
0.4676256904253627,0.04488216824885071
0.6315352076119002,0.12053798369748082
0.5376574336531417,0.07252469613051289
0.41472028228814667,0.26844190811757507
0.6315352076119002,0.007715346436732327
0.35551216044907047,0.2133520834439266
0.11643930724901913,0.09946398105940346
0.2031428959996713,0.012171878423873038
0.22939482743473358,0.0838864719060161
0.2526915921389045,0.16878627261287935
0.33362481660787136,0.15481071861499263
0.45774654000561776,0.03938814715172059
0.39971867884317386,0.043924468120067485
0.47019198853429556,0.053177630820991605
0.4074498219805342,0.09856234075103056
0.47019198853429556,0.06261565284231357
0.479852508914128,0.10139979604095883
0.5402237317620745,0.0622743763893863
0.634101505720833,0.06142465109408965
