TLOAD13,TLOAD13_RE
0.3290162376319661,0.02498682298862973
0.3290162376319661,0.02498682298862973
0.3290162376319661,0.02498682298862973
0.3290162376319661,0.02498682298862973
0.3290162376319661,0.02498682298862973
0.3290162376319661,0.02498682298862973
0.3290162376319661,0.02498682298862973
0.3290162376319661,0.02498682298862973
0.3290162376319661,0.02498682298862973
0.3290162376319661,0.02498682298862973
0.32872269764243767,0.02407235559500705
0.32872269764243767,0.02407235559500705
0.32872269764243767,0.02407235559500705
0.3290162376319661,0.02498682298862973
0.3290162376319661,0.02498682298862973
0.3290162376319661,0.02498682298862973
0.3290162376319661,0.02498682298862973
0.32872269764243767,0.02407235559500705
0.3290162376319661,0.02498682298862973
0.3290162376319661,0.02498682298862973
0.32872269764243767,0.02407235559500705
0.3290162376319661,0.02498682298862973
0.3290162376319661,0.02498682298862973
0.3290162376319661,0.02498682298862973
0.3290162376319661,0.02498682298862973
0.3290162376319661,0.02498682298862973
0.3290162376319661,0.02498682298862973
0.3290162376319661,0.02498682298862973
0.3290162376319661,0.02498682298862973
0.32872269764243767,0.02407235559500705
0.32872269764243767,0.02407235559500705
0.3290162376319661,0.02498682298862973
0.32872269764243767,0.02407235559500705
0.3290162376319661,0.02498682298862973
0.3290162376319661,0.02498682298862973
0.32872269764243767,0.02407235559500705
0.3290162376319661,0.02498682298862973
0.3290162376319661,0.02498682298862973
0.3290162376319661,0.02498682298862973
0.3290162376319661,0.02498682298862973
0.3290162376319661,0.02498682298862973
0.3290162376319661,0.02498682298862973
0.3290162376319661,0.02498682298862973
0.3361569395344349,0.047232306705781234
0.3290162376319661,0.02498682298862973
0.32872269764243767,0.02407235559500705
0.3457545479201414,0.07713181014171308
0.3290162376319661,0.02498682298862973
0.32872269764243767,0.02407235559500705
0.3361569395344349,0.047232306705781234
0.3210154801669577,6.20015433894095E-5
0.32365905205792916,0.0082975414467417
0.3266979096837693,0.01776451804899939
0.3266979096837693,0.01776451804899939
0.32365905205792916,0.0082975414467417
0.3210154801669577,6.20015433894095E-5
0.3266979096837693,0.01776451804899939
0.3266979096837693,0.01776451804899939
0.3266979096837693,0.01776451804899939
0.33696512168734466,0.04975004280072049
0.3864628347329352,0.2039506500563227
0.3210154801669577,6.20015433894095E-5
0.3210154801669577,6.20015433894095E-5
0.3266979096837693,0.01776451804899939
0.3266979096837693,0.01776451804899939
0.3266979096837693,0.01776451804899939
0.3266979096837693,0.01776451804899939
0.33696512168734466,0.04975004280072049
0.33696512168734466,0.04975004280072049
0.33696512168734466,0.04975004280072049
0.3210154801669577,6.20015433894095E-5
0.3266979096837693,0.01776451804899939
0.3266979096837693,0.01776451804899939
0.3266979096837693,0.01776451804899939
0.3266979096837693,0.01776451804899939
0.3210154801669577,6.20015433894095E-5
0.3266979096837693,0.01776451804899939
0.33696512168734466,0.04975004280072049
0.33696512168734466,0.04975004280072049
0.3210154801669577,6.20015433894095E-5
0.3266979096837693,0.01776451804899939
0.32365905205792916,0.0082975414467417
0.33696512168734466,0.04975004280072049
0.3210154801669577,6.20015433894095E-5
0.32365905205792916,0.0082975414467417
0.3210154801669577,6.20015433894095E-5
0.3266979096837693,0.01776451804899939
0.3210154801669577,6.20015433894095E-5
0.3266979096837693,0.01776451804899939
0.3266979096837693,0.01776451804899939
0.3210154801669577,6.20015433894095E-5
0.3210154801669577,6.20015433894095E-5
0.3210154801669577,6.20015433894095E-5
0.3210154801669577,6.20015433894095E-5
0.3210154801669577,6.20015433894095E-5
0.3266979096837693,0.01776451804899939
0.3182055852218642,0.008691685853415709
0.3341552267422512,0.04099635540391538
0.3341552267422512,0.04099635540391538
0.32191591247840856,0.0028671252688108823
0.3188770548525684,0.006599851333446808
0.32191591247840856,0.0028671252688108823
0.330842801856464,0.03067713260656115
0.3162334829615969,0.014835391236799098
0.32191591247840856,0.0028671252688108823
0.3321831244819839,0.034852650020531985
0.32191591247840856,0.0028671252688108823
0.32191591247840856,0.0028671252688108823
0.32191591247840856,0.0028671252688108823
0.30967666486361073,0.0352618972340103
0.30967666486361073,0.0352618972340103
0.3162334829615969,0.014835391236799098
0.32119924133429595,6.34474125455141E-4
0.3209480171298355,1.4816657653900694E-4
0.33121522913341084,0.031837358175182094
0.3181603837084558,0.00883250247680255
0.3196076945043156,0.00432368399050984
0.3155168118174843,0.01706804238015484
0.3314664533378713,0.032619998877176246
0.31526558761302387,0.017850683082148988
0.32119924133429595,6.34474125455141E-4
0.3314664533378713,0.032619998877176246
0.47506981822489625,0.479988669206072
0.31526558761302387,0.017850683082148988
0.3209480171298355,1.4816657653900694E-4
0.3209480171298355,1.4816657653900694E-4
0.33121522913341084,0.031837358175182094
0.33121522913341084,0.031837358175182094
0.33121522913341084,0.031837358175182094
0.31985891870877603,0.0035410432885156925
0.3416330006716534,0.06429192220660541
0.341381776467193,0.06350928150461127
0.359019767636082,0.11845705144514448
0.33121522913341084,0.031837358175182094
0.3188603268945723,0.006651964070024601
0.31860910269011183,0.007434604772018749
0.31860910269011183,0.007434604772018749
0.35668085319635845,0.11117061324966508
0.31557024506427167,0.01690158137427644
0.3291275388981476,0.025333560681696503
0.32887631469368717,0.024550919979702355
0.31752000426905236,0.010827481483995436
0.31557024506427167,0.01690158137427644
0.3390428620274693,0.05622284330913153
0.31752000426905236,0.010827481483995436
0.3158214692687321,0.01611894067228229
0.33929408623192975,0.05700548401112567
0.3291275388981476,0.025333560681696503
0.31860910269011183,0.007434604772018749
0.3158214692687321,0.01611894067228229
0.31557024506427167,0.01690158137427644
0.31557024506427167,0.01690158137427644
0.3158214692687321,0.01611894067228229
0.31752000426905236,0.010827481483995436
0.3291275388981476,0.025333560681696503
0.32887631469368717,0.024550919979702355
0.31752000426905236,0.010827481483995436
0.31860910269011183,0.007434604772018749
0.4819775392877307,0.5015083459163938
0.31557024506427167,0.01690158137427644
0.3158214692687321,0.01611894067228229
0.3158214692687321,0.01611894067228229
0.3158214692687321,0.01611894067228229
0.3291275388981476,0.025333560681696503
0.31557024506427167,0.01690158137427644
0.3291275388981476,0.025333560681696503
0.3215117397923633,0.0016080029823548926
0.32176296399682375,0.0023906436843490406
0.32176296399682375,0.0023906436843490406
0.3215117397923633,0.0016080029823548926
0.3215117397923633,0.0016080029823548926
0.3215117397923633,0.0016080029823548926
0.32455059741820347,0.011074979584612583
0.32176296399682375,0.0023906436843490406
0.32176296399682375,0.0023906436843490406
0.3215117397923633,0.0016080029823548926
0.3215117397923633,0.0016080029823548926
0.3215117397923633,0.0016080029823548926
0.31922147929393424,0.005526863214513588
0.3189702550894738,0.006309503916507736
0.31922147929393424,0.005526863214513588
0.31922147929393424,0.005526863214513588
0.3189702550894738,0.006309503916507736
0.31922147929393424,0.005526863214513588
0.3325275489233498,0.03592563813946538
0.33227632471888935,0.03514299743747123
0.3222603369197744,0.003940113387744103
0.3426940962571319,0.06759756146889438
0.32066879008979404,0.0010180447282208788
0.34244287205267143,0.06681492076690022
0.31922147929393424,0.005526863214513588
0.3165083660556263,0.07581967430222057
0.289806813339301,0.014939556187099596
0.289806813339301,0.014939556187099596
0.2972410552312982,0.010329613758085133
0.289806813339301,0.014939556187099596
0.289806813339301,0.014939556187099596
0.289806813339301,0.014939556187099596
0.2972410552312982,0.010329613758085133
0.289806813339301,0.014939556187099596
0.289806813339301,0.014939556187099596
0.2913933749801198,0.009546794381283285
0.29795106473441973,0.012742953417692956
0.29953762637523856,0.018135715223509267
0.2972410552312982,0.010329613758085133
0.28655793273967434,0.025982580774711436
0.289806813339301,0.014939556187099596
0.28655793273967434,0.025982580774711436
0.289806813339301,0.014939556187099596
0.28655793273967434,0.025982580774711436
0.289806813339301,0.014939556187099596
0.289806813339301,0.014939556187099596
0.28655793273967434,0.025982580774711436
0.289806813339301,0.014939556187099596
0.289806813339301,0.014939556187099596
0.289806813339301,0.014939556187099596
0.289806813339301,0.014939556187099596
0.298827616872117,0.015722375563901443
0.289806813339301,0.014939556187099596
0.289806813339301,0.014939556187099596
0.2913933749801198,0.009546794381283285
0.28660010701058297,0.025839229396805403
0.2898489876102096,0.014796204809193563
0.2898489876102096,0.014796204809193563
0.2898489876102096,0.014796204809193563
0.29143554925102844,0.009403443003377253
0.2972832295022068,0.010472965135991165
0.2898489876102096,0.014796204809193563
0.31176355600383965,0.05969194893384306
0.2898489876102096,0.014796204809193563
0.28660010701058297,0.025839229396805403
0.28660010701058297,0.025839229396805403
0.28660010701058297,0.025839229396805403
0.2881866686514018,0.020446467590989094
0.2842064502416093,0.03397532727529242
0.2842064502416093,0.03397532727529242
0.2842064502416093,0.03397532727529242
0.2874553308412359,0.022932302687680584
0.29488957273323313,0.002336867257504144
0.2842064502416093,0.03397532727529242
0.2842064502416093,0.03397532727529242
0.2874553308412359,0.022932302687680584
0.29488957273323313,0.002336867257504144
0.2874553308412359,0.022932302687680584
0.2857930118824281,0.028582565469476115
0.28904189248205475,0.017539540881864272
0.2842064502416093,0.03397532727529242
0.29488957273323313,0.002336867257504144
0.2857930118824281,0.028582565469476115
0.28904189248205475,0.017539540881864272
0.2842064502416093,0.03397532727529242
0.2842064502416093,0.03397532727529242
0.2842064502416093,0.03397532727529242
0.2842064502416093,0.03397532727529242
0.2842064502416093,0.03397532727529242
0.2857930118824281,0.028582565469476115
0.2857930118824281,0.028582565469476115
0.2968914510099696,0.009141300462574067
0.2834897790974967,0.036411310015494386
0.28620832851834577,0.0271708940702225
0.28620832851834577,0.0271708940702225
0.2877948901591646,0.02177813226440619
0.2941729015891205,9.911548269781965E-5
0.2968914510099696,0.009141300462574067
0.2968914510099696,0.009141300462574067
0.31330297626463377,0.06492447603643063
0.29847801265078844,0.014534062268390378
0.3177453234751166,0.08002412281252583
0.2894572091179724,0.01612786948261066
0.2968914510099696,0.009141300462574067
0.2894572091179724,0.01612786948261066
0.2941729015891205,9.911548269781965E-5
0.2894572091179724,0.01612786948261066
0.2834897790974967,0.036411310015494386
0.2968914510099696,0.009141300462574067
0.28620832851834577,0.0271708940702225
0.2968914510099696,0.009141300462574067
0.2894572091179724,0.01612786948261066
0.2894572091179724,0.01612786948261066
0.2894572091179724,0.01612786948261066
0.2894572091179724,0.01612786948261066
0.2894572091179724,0.01612786948261066
0.29104377075879123,0.01073510767679435
0.2834897790974967,0.036411310015494386
0.2834897790974967,0.036411310015494386
0.2834897790974967,0.036411310015494386
0.2867386596971233,0.025368285427882546
0.28620832851834577,0.0271708940702225
0.28620832851834577,0.0271708940702225
0.28620832851834577,0.0271708940702225
0.28620832851834577,0.0271708940702225
0.2894572091179724,0.01612786948261066
0.2894572091179724,0.01612786948261066
0.2894572091179724,0.01612786948261066
0.28620832851834577,0.0271708940702225
0.2894572091179724,0.01612786948261066
0.2968914510099696,0.009141300462574067
0.2894572091179724,0.01612786948261066
0.2894572091179724,0.01612786948261066
0.2894572091179724,0.01612786948261066
0.2894572091179724,0.01612786948261066
0.2894572091179724,0.01612786948261066
0.2894572091179724,0.01612786948261066
0.2877948901591646,0.02177813226440619
0.29847801265078844,0.014534062268390378
0.28620832851834577,0.0271708940702225
0.2834897790974967,0.036411310015494386
0.28620832851834577,0.0271708940702225
0.2894572091179724,0.01612786948261066
0.2894572091179724,0.01612786948261066
0.2894572091179724,0.01612786948261066
0.2968914510099696,0.009141300462574067
0.28620832851834577,0.0271708940702225
0.2877948901591646,0.02177813226440619
0.2894572091179724,0.01612786948261066
0.2894572091179724,0.01612786948261066
0.2894572091179724,0.01612786948261066
0.2877948901591646,0.02177813226440619
0.30600597052145145,0.0401217751162529
0.28620832851834577,0.0271708940702225
0.2894572091179724,0.01612786948261066
0.28620832851834577,0.0271708940702225
0.2894572091179724,0.01612786948261066
0.31615876183429775,0.07463136100670952
0.28620832851834577,0.0271708940702225
0.28620832851834577,0.0271708940702225
0.31330297626463377,0.06492447603643063
0.2894572091179724,0.01612786948261066
0.2894572091179724,0.01612786948261066
0.2894572091179724,0.01612786948261066
0.2877948901591646,0.02177813226440619
0.2877948901591646,0.02177813226440619
0.29104377075879123,0.01073510767679435
0.2834897790974967,0.036411310015494386
0.28620832851834577,0.0271708940702225
0.2894572091179724,0.01612786948261066
0.2894572091179724,0.01612786948261066
0.2894572091179724,0.01612786948261066
0.2894572091179724,0.01612786948261066
0.28620832851834577,0.0271708940702225
0.2894572091179724,0.01612786948261066
0.2968914510099696,0.009141300462574067
0.2894572091179724,0.01612786948261066
0.2894572091179724,0.01612786948261066
0.2834897790974967,0.036411310015494386
0.2909240209894939,0.01114214007030966
0.2941729015891205,9.911548269781965E-5
