TLOAD15,TLOAD15_RE
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25942511147517855,0.0337876946122531
0.25942511147517855,0.0337876946122531
0.25942511147517855,0.0337876946122531
0.25942511147517855,0.0337876946122531
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.2545033512205299,0.014174885512335863
0.25170045882691583,0.0030055902603696124
0.25612533653238634,0.02063836334107882
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.2545033512205299,0.014174885512335863
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.2545033512205299,0.014174885512335863
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.2462567388875376,0.01868718517776687
0.24735589190301227,0.014307150972780578
0.2462567388875376,0.01868718517776687
0.2559286014748261,0.019854390346143568
0.2462567388875376,0.01868718517776687
0.2559286014748261,0.019854390346143568
0.24630613974830087,0.018490326817872865
0.24789817077772788,0.012146214336610653
0.24789817077772788,0.012146214336610653
0.24789817077772788,0.012146214336610653
0.24789817077772788,0.012146214336610653
0.25413671682406075,0.01271387765023582
0.2687607074889374,0.07098927554640441
0.24789817077772788,0.012146214336610653
0.25594687601787264,0.019927212894503464
0.24630613974830087,0.018490326817872865
0.24630613974830087,0.018490326817872865
0.24630613974830087,0.018490326817872865
0.25594687601787264,0.019927212894503464
0.2687607074889374,0.07098927554640441
0.2687607074889374,0.07098927554640441
0.2687607074889374,0.07098927554640441
0.2593281512068736,0.033401315931831606
0.2605303000881289,0.038191780175893524
0.24789817077772788,0.012146214336610653
0.24630613974830087,0.018490326817872865
0.24789817077772788,0.012146214336610653
0.2593281512068736,0.033401315931831606
0.24575654447727305,0.020680418690532668
0.24861381533460494,0.009294429741014446
0.26141175363572805,0.04170429993814298
0.24575654447727305,0.020680418690532668
0.26141175363572805,0.04170429993814298
0.24575654447727305,0.020680418690532668
0.25804637161666877,0.028293529873558466
0.24981596421586025,0.004503965496952525
0.2538052497174178,0.011393008540581449
0.24575654447727305,0.020680418690532668
0.24861381533460494,0.009294429741014446
0.24575654447727305,0.020680418690532668
0.24416451344784604,0.027024531171794878
0.24575654447727305,0.020680418690532668
0.24575654447727305,0.020680418690532668
0.24575654447727305,0.020680418690532668
0.24575654447727305,0.020680418690532668
0.24575654447727305,0.020680418690532668
0.2550073985986731,0.01618347278464337
0.24416451344784604,0.027024531171794878
0.2538052497174178,0.011393008540581449
0.24620582426944562,0.018890075735893918
0.24620582426944562,0.018890075735893918
0.2502652440080328,0.0027136225423138867
0.26329883556549577,0.049224165947358005
0.2446137932400186,0.02523418821715613
0.24906309512677752,0.007504086786375697
0.24620582426944562,0.018890075735893918
0.2446137932400186,0.02523418821715613
0.2446137932400186,0.02523418821715613
0.24620582426944562,0.018890075735893918
0.2446137932400186,0.02523418821715613
0.24620582426944562,0.018890075735893918
0.24620582426944562,0.018890075735893918
0.24620582426944562,0.018890075735893918
0.24906309512677752,0.007504086786375697
0.2446137932400186,0.02523418821715613
0.24620582426944562,0.018890075735893918
0.24620582426944562,0.018890075735893918
0.2513972586522585,0.0017973625457019756
0.24906309512677752,0.007504086786375697
0.2542545295095904,0.013183351495220198
0.24906309512677752,0.007504086786375697
0.2542545295095904,0.013183351495220198
0.24620582426944562,0.018890075735893918
0.24906309512677752,0.007504086786375697
0.2446137932400186,0.02523418821715613
0.24620582426944562,0.018890075735893918
0.2513972586522585,0.0017973625457019756
0.2647716186434715,0.05509308516719277
0.24620582426944562,0.018890075735893918
0.2542545295095904,0.013183351495220198
0.24906309512677752,0.007504086786375697
0.25654121124266294,0.022295589796681666
0.24620582426944562,0.018890075735893918
0.2446137932400186,0.02523418821715613
0.24620582426944562,0.018890075735893918
0.24620582426944562,0.018890075735893918
0.24620582426944562,0.018890075735893918
0.2636870857916542,0.050771311109793
0.25849565140884134,0.030083872828197217
0.24620582426944562,0.018890075735893918
0.2446137932400186,0.02523418821715613
0.24620582426944562,0.018890075735893918
0.2446137932400186,0.02523418821715613
0.2636870857916542,0.050771311109793
0.24620582426944562,0.018890075735893918
0.38542933248436434,0.5359041335637008
0.2446137932400186,0.02523418821715613
0.24620582426944562,0.018890075735893918
0.2446137932400186,0.02523418821715613
-0.008521286402206082,0.008521286402206082
0.2542545295095904,0.013183351495220198
0.25849565140884134,0.030083872828197217
-0.011126430064906493,0.011126430064906493
0.2554566783908456,0.017973815739281897
0.2542545295095904,0.013183351495220198
0.2542545295095904,0.013183351495220198
0.2542545295095904,0.013183351495220198
0.24620582426944562,0.018890075735893918
0.26705246781071346,0.06418208117437751
0.2554566783908456,0.017973815739281897
0.2588220604099049,0.03138458580386641
0.2588220604099049,0.03138458580386641
0.2648609546632233,0.05544908184530884
0.2446137932400186,0.02523418821715613
0.24620582426944562,0.018890075735893918
0.24620582426944562,0.018890075735893918
0.24906309512677752,0.007504086786375697
0.2636870857916542,0.050771311109793
0.24620582426944562,0.018890075735893918
0.24620582426944562,0.018890075735893918
0.24906309512677752,0.007504086786375697
0.24906309512677752,0.007504086786375697
0.24906309512677752,0.007504086786375697
0.2502652440080328,0.0027136225423138867
0.2554566783908456,0.017973815739281897
0.2502652440080328,0.0027136225423138867
0.24620582426944562,0.018890075735893918
0.24620582426944562,0.018890075735893918
0.24620582426944562,0.018890075735893918
0.2502652440080328,0.0027136225423138867
0.2554566783908456,0.017973815739281897
0.2446137932400186,0.02523418821715613
0.2446137932400186,0.02523418821715613
0.24620582426944562,0.018890075735893918
0.24620582426944562,0.018890075735893918
0.2446137932400186,0.02523418821715613
0.2446137932400186,0.02523418821715613
0.24906309512677752,0.007504086786375697
0.24620582426944562,0.018890075735893918
0.24620582426944562,0.018890075735893918
0.24620582426944562,0.018890075735893918
0.24620582426944562,0.018890075735893918
0.24620582426944562,0.018890075735893918
0.24620582426944562,0.018890075735893918
0.24620582426944562,0.018890075735893918
0.24620582426944562,0.018890075735893918
0.24620582426944562,0.018890075735893918
0.2446137932400186,0.02523418821715613
0.2446137932400186,0.02523418821715613
0.2446137932400186,0.02523418821715613
0.2446137932400186,0.02523418821715613
0.2446137932400186,0.02523418821715613
0.2446137932400186,0.02523418821715613
0.2446137932400186,0.02523418821715613
0.2446137932400186,0.02523418821715613
0.24620582426944562,0.018890075735893918
0.24620582426944562,0.018890075735893918
0.24620582426944562,0.018890075735893918
0.2556383805515094,0.018697883878678774
0.2636870857916542,0.050771311109793
0.27309136206403184,0.08824657721581994
0.267899927681219,0.06755913893422416
0.2446137932400186,0.02523418821715613
0.2446137932400186,0.02523418821715613
0.2446137932400186,0.02523418821715613
0.2542545295095904,0.013183351495220198
0.24740797315070087,0.014099611491832219
0.2554566783908456,0.017973815739281897
0.26173264562547577,0.04298302807827745
0.2648609546632233,0.05544908184530884
0.2648609546632233,0.05544908184530884
0.24620582426944562,0.018890075735893918
0.24620582426944562,0.018890075735893918
0.24620582426944562,0.018890075735893918
0.24620582426944562,0.018890075735893918
0.2446137932400186,0.02523418821715613
0.24620582426944562,0.018890075735893918
0.27309136206403184,0.08824657721581994
0.2648609546632233,55.35339460919645
0.2446137932400186,0.02523418821715613
0.2446137932400186,0.02523418821715613
0.2446137932400186,0.02523418821715613
0.2446137932400186,0.02523418821715613
0.2446137932400186,0.02523418821715613
0.2446137932400186,0.02523418821715613
0.2446137932400186,0.02523418821715613
0.2446137932400186,0.02523418821715613
0.24620582426944562,0.018890075735893918
0.2446137932400186,0.02523418821715613
0.2446137932400186,0.02523418821715613
0.2446137932400186,0.02523418821715613
0.2446137932400186,0.02523418821715613
0.2446137932400186,0.02523418821715613
0.2446137932400186,0.02523418821715613
0.2446137932400186,0.02523418821715613
0.24620582426944562,0.018890075735893918
0.2446137932400186,0.02523418821715613
0.2446137932400186,0.02523418821715613
0.24620582426944562,0.018890075735893918
0.2446137932400186,0.02523418821715613
0.2446137932400186,0.02523418821715613
0.24620582426944562,0.018890075735893918
0.24620582426944562,0.018890075735893918
0.2446137932400186,0.02523418821715613
0.24620582426944562,0.018890075735893918
0.24620582426944562,0.018890075735893918
0.24620582426944562,0.018890075735893918
0.24620582426944562,0.018890075735893918
0.24620582426944562,0.018890075735893918
0.24620582426944562,0.018890075735893918
0.24620582426944562,0.018890075735893918
0.2446137932400186,0.02523418821715613
0.2446137932400186,0.02523418821715613
0.2446137932400186,0.02523418821715613
