TLOAD12,TLOAD12_RE
0.19940424728898545,0.23745985740349734
0.4698201875039708,0.09615200557142983
0.31769385604653866,0.10230614284674014
0.677947056461209,0.034559829789728394
0.2815433530568376,0.17629212095717497
0.34709347610259733,0.29031032008400487
0.5357690803676421,0.13613498812053826
0.3840430968069414,0.07011356705341067
0.44324835969145926,0.01082713748837478
0.38745721710995723,0.1646028091635247
0.08939014921597727,0.4534983612354027
0.5363080783560359,13.856179455845869
0.24961130658246708,0.00487643551717822
0.32802820517632114,0.04113357153954655
0.07180922801619119,0.1958653077694156
0.26700457984057807,0.13185493785747382
0.24395309902998302,0.027603618491925115
0.2320845816669477,0.050390418711343296
0.23900225000581835,0.027524720575315322
0.13342155331104466,0.05388272757539234
-0.00147325149258443,0.00147325149258443
-0.00147325149258443,2.6369461028715886
0.12583026707084755,0.06545526732301057
-2.4831362657896103E-4,2.4831362657896103E-4
-2.4831362657896103E-4,2.4831362657896103E-4
0.19025793375301495,0.014207597134637609
0.00394685455647313,0.00394685455647313
0.00394685455647313,3.3853939516368117
0.0690867278603726,1.9907674398429698
0.28723138676481386,0.03209265815599664
0.24395309902998302,0.07312652344231371
0.00394685455647313,0.00394685455647313
0.13397287327572371,0.0027909676326625557
0.19273303460833002,0.06364809386495597
0.00394685455647313,0.00394685455647313
0.07867742645847495,0.6415606995058089
0.1297011139155294,0.03101044447956609
0.17438996964283898,0.31071158243937164
0.33094295304464816,0.02777314610139177
0.1358966541663597,0.13053964065028972
0.4428428875646962,0.07721840474120399
0.1358966541663597,0.10574983048299198
0.09327467357178999,0.676129605653507
0.33295656813620744,0.0644391564456759
0.1974976022610772,0.08158599266745453
0.3148755867027663,0.22862423639694693
0.24521603776069764,0.1305488140188918
0.18890859080585387,0.30642178980535173
0.14759778351728178,0.49279112193373953
0.2639954002467006,0.03931804859279255
-0.03887043515833893,30.900334737183794
0.06912514552088318,0.5568726468667383
0.13092605178153488,0.3209229679380971
0.13149777242040864,0.9481151469690168
0.24815113773690914,0.13987660880527852
0.015737334976561185,13.306668160510167
0.14114890165142338,1.198581022607841
0.07180922801619119,0.6777857013128784
0.23900225000581835,0.12736910380102998
0.2490878093547943,0.12760438820640238
0.005190779285917886,3.325649404931572
0.7691165099306124,0.38992899981707585
0.12661165471127014,0.20219499236754795
1.4636710450829,0.035640730972122
0.12619893074811325,0.12846042301026767
0.19126164108410929,0.1242598851460198
0.24395309902998302,0.1958485246567796
0.6777939798187947,0.06922002222082561
0.55245047345199,0.17924457962859897
0.1338605762684754,0.06652317804410467
0.4601061644361372,0.03417883667371815
0.12503739932554336,0.6302138112847895
0.13654451263905004,0.12751110134792307
0.1447819533033765,0.008342785593311518
0.14773502897340635,0.5988639499286402
0.4624522796846274,0.07073924446544888
0.13195506766441406,0.44055750725342857
0.18999957371618598,0.06450234507047772
0.46343249180393364,0.13837507198215088
0.1358966541663597,0.22389118123152651
0.45463284089077965,0.016620842779024304
0.4442285718107655,0.056438887402791994
0.06960527130041934,0.08758236406905213
0.25437956051379296,0.35452375140464837
0.12525808541497846,0.7324769766940312
0.26763104127575654,0.11373716718999803
0.12324027980366882,0.37852661972783924
0.07351429166173279,0.025303928336580045
0.2904450887523372,0.04102182348507951
0.5406446842445196,0.01629424264097592
0.356372619537157,0.1066116331482652
1.9369565550000696,0.441080689680879
1.8172601512406084,1.8983415490280835
0.3668991184761301,0.20065551530254883
1.9077661732303048,1.9869518917023716
0.3132421466260232,0.053268818513864086
0.3241499440030398,0.14056982407825405
0.07079179150591419,1.3440990564872246
0.07079179150591419,2.6490614178306284
0.32098726624905644,0.030542838269234582
0.2929765288967842,0.012008735394764204
0.12413251091008509,0.475570296112864
0.4591252119746659,0.01824176530198682
0.29533813994861224,0.00826682354394817
0.1322610743006977,0.14116543831490674
0.45451165926837395,0.06034389235399229
0.7414555963906195,0.47435990533032313
0.2583544444887645,1.5156226337757008
0.39233282098683475,8.366297944116627E-5
0.29300054173416173,0.07248957982221678
0.23673319417333522,0.08593208336392301
0.36232407705404324,0.14344189821739184
0.47469579138084833,0.04583760526462646
0.40044039559691136,0.1516093313624759
0.47503479814241323,0.980553189786739
0.2654340342790424,0.037662370129172625
0.6479536713144428,0.04542380012010777
0.3892577074453838,0.045936991555431815
1.3415348711428858,0.3991811338578284
0.26773811183907836,0.002094253301981438
0.3916916156290933,0.08993583729299878
0.6271261216809856,0.054347884467023516
0.6779697168802571,0.36275319975931075
1.3373381259631285,0.07408089789023244
0.2663667254895446,0.052412929599627955
0.6866441987730755,0.23831235125892783
1.3446275807873325,0.024868582917174094
0.28145241330984744,0.03081124893303221
0.3287553401146154,0.0043751056492568555
0.39267182774839965,0.08017843113516128
0.11854453190516812,0.33948623621658897
0.18107135898054955,0.05704237583508195
0.35991998147233045,0.0837067681457982
0.379165297962039,0.13251283740155026
0.3276383673997181,0.0014069875046690793
0.33785609081064705,0.0274723926003251
0.3592489635125922,0.08981767541780535
0.24518649990114214,0.004451044248841147
0.23711091408988652,0.1147668739533922
0.3277751279953091,0.06489645222647529
0.34028999899435664,0.04973471378286328
0.45488747853229594,0.07824219142391906
0.3916916156290933,0.12705233869156823
0.24402858242875716,0.027056323353355036
0.25424021145433673,0.030357698496046
0.3273696558685461,0.006465384313972411
0.388448087156774,0.152415258222182
0.39267182774839965,0.06795198730500916
0.12668713811004428,0.45450215970200103
0.3245846688514241,0.0734094523225118
0.39267182774839965,0.058699993929360046
0.12240356730220553,0.03695068999051504
0.18603346506979337,0.1605331570168021
-1.7283022780482287E-4,1.7283022780482287E-4
0.23711091408988652,0.045462584170575485
0.47405458602310696,0.045399544858826066
0.004022337955247268,0.004022337955247268
0.1847713977018701,0.16943922596120312
0.004022337955247268,0.004022337955247268
0.13441702035176356,0.17179901200392136
0.1994797306877596,0.05712628875336294
0.12668713811004428,0.35060914829471523
0.13164924419928814,0.26707646005089636
0.24151195842188888,0.02858585358555739
0.12161069955690135,0.83148643910996
0.07188471141496532,0.0591006359297733
0.07188471141496532,0.09465098973595318
0.23320854845170502,0.010150473464749498
0.418412449447243,0.1944311716456623
0.24907816593533677,0.034807502847265366
0.06374210521008916,4.019063402369225
0.33529268852734206,0.2450526866964058
0.3350239769961701,0.14147862690347568
0.4598474515292221,0.05469598974592219
0.07188471141496532,1.8869362014042297
0.17662879149699393,0.14175042984482172
0.1863750183936396,0.10267203469600578
0.1778537293629994,0.0419081977914435
0.23711091408988652,0.1410534845519081
0.1994797306877596,0.045551527809762675
0.27753592151851497,0.07764731964601206
0.19451762459851574,0.07527708456890951
0.11854453190516812,0.06700748789530253
0.13100153518030902,0.22069283057519917
0.18091236230483268,0.35820091820444944
0.06374210521008916,0.5700025913815066
0.1477348847937079,0.37941068901688035
0.06496704307609463,0.5730518904623396
0.2428971604857324,0.2585345102887689
0.07188471141496532,0.7238539907665543
0.20469203079404005,0.05103370053759829
0.07188471141496532,0.8106980205280936
0.076118297258528,0.4039287607006421
0.3033634299766591,8.69119025599222E-4
0.33027519716045056,0.065747651372864
0.2676710850891195,0.14645699907806273
0.24402858242875716,0.048683207686966795
-0.0013977680938102918,0.0013977680938102918
0.06374210521008916,0.1760536016621617
0.06920062891965731,0.008586978228405331
0.004022337955247268,0.004022337955247268
0.004022337955247268,0.004022337955247268
0.12668713811004428,2.290575015845306
-0.0013977680938102918,0.0013977680938102918
0.06374210521008916,2.9838815756305723
0.06374210521008916,0.2731801002270335
0.3508364045968032,2.6507430239001373
0.12240356730220553,0.7143356765014779
0.25246272083934035,0.07522812879362517
0.32085550904910093,0.5433165418427173
0.3392505766148716,0.09083786692884767
0.2404842024895701,0.0026460297151704956
0.2404842024895701,0.0026460297151704956
0.02675063331115761,0.8628172650709865
1.162877582648441,0.11769530906795073
1.3779449281787677,0.05735491726424783
0.06496704307609463,0.02743947490876296
0.1778537293629994,0.2740238493051533
0.18489208925678946,0.07620540894522382
0.2385620792911896,0.06978510892910138
0.6147240769939761,4.4160711629425204
0.18229629684655502,0.35940564389675633
0.4298844849869488,0.11138698290317693
0.017918328854202942,1.5597612648861345
0.0830582021581024,5.488922043601749
0.004022337955247268,0.004022337955247268
0.004022337955247268,0.004022337955247268
0.07188471141496532,0.10421983740346098
0.07188471141496532,0.12335717786627667
0.1847713977018701,0.05103184130756588
0.076118297258528,0.5254167787280162
0.1305461735070817,0.17609165321695222
0.13441702035176356,0.013090893158857761
0.30350819617578617,0.0240894013640316
0.19451762459851574,0.0918878403430638
0.371455447324111,0.3697735878450781
0.27946201688886974,0.04912549544447179
0.2909161819962473,0.03670138411838639
0.9589193533497822,0.5048954070147241
0.02331863677506175,2.7013709166764683
0.02331863677506175,0.02331863677506175
-0.004791276338751685,2.711170120982745
0.022572970544031543,2.224710077718792
1.0775072672782537,0.2671514199290935
0.07188471141496532,0.08751454485575355
0.076118297258528,0.3460627383287972
0.12668713811004428,0.7997674441124636
0.13791920351917972,0.29633059428989944
0.1305461735070817,0.05946560873860453
0.23840256971664506,0.2538260728743504
0.3078717705032317,0.4836099119368807
0.6920325739723071,2.8212731859321205
1.3810376378232143,0.17169217427984507
0.07216438587355915,4.7273322121872345
0.26425828899215076,0.1651600043745624
0.2672941736685555,0.019817526396625384
0.06496704307609463,80.2088038451183
0.541588528959105,0.0512199708057163
0.017918328854202942,2.732985177958947
0.23815939747586973,0.7680727355298422
0.1863750183936396,0.04353313770234932
0.13421916479785917,0.005387002231154771
0.2429874435994358,0.06293719859770694
0.24089456222002997,0.14875804587520255
0.1863750183936396,0.03197684603344178
0.31647023218892956,0.06645949206805447
0.23815939747586973,0.24235470775101572
0.2404842024895701,0.7177443034969291
0.3821125384432934,0.03891391637654537
0.26001799377339735,0.003930477889565023
0.23917947549304852,0.1724484092796497
0.37497396302423613,0.05064153271010406
0.26515270409820857,0.4164140176186355
0.24077776357119407,0.2924544120740697
0.30350019057225014,0.0574919532134152
0.3166069927845206,0.09695666633051749
0.18759995625964507,0.06666688428037286
0.20114650766933667,0.20495451514096177
0.22107119204390988,0.07734499046739708
0.252830142234876,0.09053905670907926
0.18275359209056044,0.1393615466992547
0.13018932127746044,0.07151704755111477
0.19451762459851574,0.05831134166765912
0.24274458288589998,0.0609466035222901
0.38686131827901293,0.03212079489864165
0.25618270318089514,0.046070654066537924
0.1305461735070817,0.05194338039550117
0.2927554377465402,0.09643383411561661
0.19451762459851574,0.08505350612175105
0.19451762459851574,0.17108744490376726
0.2776304303823788,0.03593444172529389
0.26837884522066063,0.10030558088950511
0.1305461735070817,0.1439595179863495
0.14041470504868947,0.45448832537416683
0.13590139790787006,0.09640027986788524
0.25556530697903623,0.03705611537665332
0.32283766657690877,0.13656681846239968
0.24905543730263852,0.09619470643766946
0.23518488784378122,0.21290198178118738
0.19451762459851574,0.3704931242766481
0.19007505711496012,0.14688035406211797
0.19725108549065978,0.07088513664314747
0.282478824040022,0.2035740265872263
0.25104799285608387,0.03910593069571133
0.1473238770919792,0.41884072153065405
0.06374210521008916,0.24654721973889876
-0.0013977680938102918,0.0013977680938102918
0.28439516821060556,0.05011633864193198
0.2879356113741056,0.09232022524319278
0.123628505168211,0.2745206718372268
0.7913354004632964,1.640425093304292
0.1778537293629994,0.05052409546957702
0.0019013789002118758,0.0019013789002118758
0.13791920351917972,0.11305978444257417
0.559976075337451,0.5330419651955879
0.005751451672314562,0.3312265497308649
0.12668713811004428,0.37404705108507896
0.1847713977018701,0.08073931491606924
0.12668713811004428,0.3101048408484415
0.13791920351917972,0.08723227320198738
0.1847713977018701,0.03563988673345459
0.0060965470832639685,0.2910991763646548
0.12591756191726614,0.16555624971990637
0.1323992147404539,0.046801909715954555
0.18091236230483268,0.0997711994214752
0.19900925852995027,0.008152272188197977
0.12038576169089588,0.12510057655042878
0.17583592375168974,0.4825963216837247
0.1323992147404539,0.2611650963144313
0.12852836789577204,0.1005712533535896
0.06374210521008916,1.5496842084035662
0.06496704307609463,1.3624379300398048
0.06496704307609463,0.18791196154881712
0.07188471141496532,0.5798837673618751
0.07188471141496532,1.1783245883322822
0.004022337955247268,1.8730985394623345
0.004022337955247268,0.1492394157849338
0.07188471141496532,1.6822653513046757
0.3864864927212748,1.8993735387942596
0.24119951871041084,0.1192553072408856
0.12977659731430355,0.11300683803004763
0.27102302682037754,0.05006984432536826
0.1303483179531773,0.38227272484811575
0.17583592375168974,0.019338688415592793
0.17583592375168974,0.037380081130912866
0.37813277756567354,0.0678700298381065
0.3200574737495216,0.015088721057791207
0.1323992147404539,0.2515589895960774
0.18275359209056044,0.20020309807194558
0.1400043788333574,0.08699051889252639
0.12852836789577204,0.09014731039670941
0.13849092415805347,0.15601773086855986
0.36654482054223214,0.057239170874623976
0.06920062891965731,0.33078132537802524
0.076118297258528,7.18476314607828
0.076118297258528,1.5457624501179936
0.076118297258528,0.16567070840012266
0.004022337955247268,0.9832297459074211
0.022661304967072866,4.395548801684017
0.027659390943598833,5.4324164985113566
