TLOAD9,TLOAD9_RE
0.004442778816393378,0.004442778816393378
0.29007729928403764,0.17191750133018088
0.6337044208810801,0.11604907116602015
1.3426586835221057,0.10807847117447034
0.3525861948708669,0.10123325294196556
0.23100941899908956,0.26124266389801865
0.14616097000263295,0.09320097234579608
0.22762512384124753,0.3342621561620605
0.29213357748076907,0.030090188578170134
0.34655765300776303,0.13032502611794863
0.29213357748076907,0.10140394499917235
0.29213357748076907,0.11151588357430327
0.2786289095802773,0.14109460671924387
0.22762512384124753,0.06566069214067188
0.07235501027915768,0.43277248077539954
0.2774609431851966,0.012594508237734631
0.07235501027915768,0.42712051832658143
0.28452056560967937,0.046031491212056415
0.00828868869416019,0.2729220443719132
0.001331167075686744,0.001331167075686744
0.0033874452724181547,0.0033874452724181547
0.0033874452724181547,0.0033874452724181547
0.0033874452724181547,0.0033874452724181547
0.06675458757027718,0.16500152827708867
0.06842995360238881,0.41092687839976916
0.3637175375231378,0.3123132207919498
0.17784443607027456,0.26782858760693884
0.23498672219377686,0.24804248897991404
0.3463011122614613,0.6220192611778048
0.2508630576318344,0.03834047033044043
0.41914296496442693,0.01563418279843372
0.6309007234240955,0.012211173596218117
-0.0015888242692214422,0.0015888242692214422
0.32962429099680907,0.016567384494496178
-0.0015888242692214422,0.0015888242692214422
0.0788445629902784,0.26353466330574354
0.27036853397171323,0.07716547399088937
0.3467871719653612,0.0125172904098136
0.347146451280451,0.347146451280451
0.33763064604435805,0.390668388297495
0.3750843660053373,0.09726987724347219
1.1009189404031767,0.4718167652448887
1.1922613803088893,0.4263205889566806
0.6285337155976003,0.02643476518339476
1.4632681494564186,0.020837274631239418
0.052995001465495344,0.3382576127650338
0.28510264562188936,0.03863049975871071
0.28510264562188936,0.03863049975871071
0.2865780905389431,0.033655282010564294
0.28510264562188936,0.03863049975871071
0.2865780905389431,0.033655282010564294
0.28510264562188936,0.03863049975871071
0.2865780905389431,0.033655282010564294
0.28510264562188936,0.03863049975871071
0.28510264562188936,0.03863049975871071
0.28510264562188936,0.03863049975871071
0.2865780905389431,0.033655282010564294
0.28510264562188936,0.03863049975871071
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.28510264562188936,0.03863049975871071
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.2824704049724066,0.04750644642763125
0.28510264562188936,0.03863049975871071
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.3528452104983025,0.18979823192928535
0.28510264562188936,0.03863049975871071
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.28510264562188936,0.03863049975871071
0.28510264562188936,0.03863049975871071
0.28510264562188936,0.03863049975871071
0.28510264562188936,0.03863049975871071
0.28510264562188936,0.03863049975871071
0.28398585654920416,0.04239632574864628
0.28510264562188936,0.03863049975871071
0.2865780905389431,0.033655282010564294
0.28510264562188936,0.03863049975871071
0.2865780905389431,0.033655282010564294
0.28398585654920416,0.04239632574864628
0.28510264562188936,0.03863049975871071
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.28510264562188936,0.03863049975871071
0.28398585654920416,0.04239632574864628
0.28510264562188936,0.03863049975871071
0.2865780905389431,0.033655282010564294
0.28510264562188936,0.03863049975871071
0.28398585654920416,0.04239632574864628
0.2865780905389431,0.033655282010564294
0.28510264562188936,0.03863049975871071
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.28510264562188936,0.03863049975871071
0.28510264562188936,0.03863049975871071
0.28510264562188936,0.03863049975871071
0.28398585654920416,0.04239632574864628
0.28510264562188936,0.03863049975871071
0.28510264562188936,0.03863049975871071
0.28398585654920416,0.04239632574864628
0.28398585654920416,0.04239632574864628
0.28398585654920416,0.04239632574864628
0.28398585654920416,0.04239632574864628
0.28510264562188936,0.03863049975871071
0.28398585654920416,0.04239632574864628
0.28398585654920416,0.04239632574864628
0.28398585654920416,0.04239632574864628
0.28398585654920416,0.04239632574864628
0.28398585654920416,0.04239632574864628
0.28510264562188936,0.03863049975871071
0.28398585654920416,0.04239632574864628
0.28398585654920416,0.04239632574864628
0.28398585654920416,0.04239632574864628
0.28510264562188936,0.03863049975871071
0.2865780905389431,0.033655282010564294
0.28510264562188936,0.03863049975871071
0.28510264562188936,0.03863049975871071
0.28510264562188936,0.03863049975871071
0.28510264562188936,0.03863049975871071
0.28510264562188936,0.03863049975871071
0.28510264562188936,0.03863049975871071
0.28510264562188936,0.03863049975871071
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.28510264562188936,0.03863049975871071
0.28510264562188936,0.03863049975871071
0.2865780905389431,0.033655282010564294
0.28398585654920416,0.04239632574864628
0.28510264562188936,0.03863049975871071
0.2865780905389431,0.033655282010564294
0.28510264562188936,0.03863049975871071
0.28510264562188936,0.03863049975871071
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.28398585654920416,0.04239632574864628
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.28510264562188936,0.03863049975871071
0.28510264562188936,0.03863049975871071
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.28510264562188936,0.03863049975871071
0.28510264562188936,0.03863049975871071
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.28510264562188936,0.03863049975871071
0.2865780905389431,0.033655282010564294
0.32110080029781496,0.08275570447981691
0.2865780905389431,0.033655282010564294
0.28510264562188936,0.03863049975871071
0.2865780905389431,0.033655282010564294
0.28510264562188936,0.03863049975871071
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.28510264562188936,0.03863049975871071
0.28510264562188936,0.03863049975871071
0.28510264562188936,0.03863049975871071
0.28510264562188936,0.03863049975871071
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.2865780905389431,0.033655282010564294
0.2777735928015634,0.06334415273709552
0.2788903818742486,0.05957832674715995
0.2788903818742486,0.05957832674715995
0.28510264562188936,0.03863049975871071
0.28398585654920416,0.04239632574864628
0.28398585654920416,0.04239632574864628
0.2865780905389431,0.033655282010564294
0.28398585654920416,0.04239632574864628
0.28333472630416295,0.044591944652503955
0.28333472630416295,0.044591944652503955
0.28445151537684815,0.040826118662568384
0.28333472630416295,0.044591944652503955
0.28333472630416295,0.044591944652503955
0.28333472630416295,0.044591944652503955
0.28333472630416295,0.044591944652503955
0.28333472630416295,0.044591944652503955
0.28445151537684815,0.040826118662568384
0.28445151537684815,0.040826118662568384
0.28333472630416295,0.044591944652503955
0.28333472630416295,0.044591944652503955
0.28333472630416295,0.044591944652503955
0.28333472630416295,0.044591944652503955
0.28333472630416295,0.044591944652503955
0.28445151537684815,0.040826118662568384
0.28333472630416295,0.044591944652503955
0.28333472630416295,0.044591944652503955
0.28333472630416295,0.044591944652503955
0.28445151537684815,0.040826118662568384
0.28333472630416295,0.044591944652503955
0.28333472630416295,0.044591944652503955
0.28445151537684815,0.040826118662568384
0.28445151537684815,0.040826118662568384
0.28270271570208977,0.0467230918936562
0.28270271570208977,0.0467230918936562
0.281227270785036,0.051698309641802616
0.281227270785036,0.051698309641802616
0.281227270785036,0.051698309641802616
0.281227270785036,0.051698309641802616
0.27335372813758707,0.07824798877085981
0.28409722778763746,0.38179585499823665
0.3070101304534906,0.45295849717695524
0.267670446905553,0.09741208044687136
0.2898438997602732,0.022642934607947158
0.2915980780721068,0.016727824548890914
0.2617292347680513,0.15896775460137744
0.2617292347680513,0.13933168441943
0.27335372813758707,0.07824798877085981
0.27335372813758707,0.07824798877085981
0.2915980780721068,0.016727824548890914
0.2915980780721068,0.016727824548890914
0.2915980780721068,0.016727824548890914
0.29372352234209803,0.00956080127846463
0.3070101304534906,0.38976320720832713
0.3381817232405739,0.38901224346779784
0.3381817232405739,0.5018681348643778
0.3381817232405739,0.5851040078020195
0.2915980780721068,0.016727824548890914
0.36733290392414175,0.23865090587788082
0.28464213743390443,0.040183338826809856
0.2617292347680513,0.1275692174398289
0.27335372813758707,0.07824798877085981
0.2617292347680513,0.344857985561824
0.267670446905553,0.09741208044687136
0.27335372813758707,0.07824798877085981
0.2898438997602732,0.022642934607947158
0.3070101304534906,0.28318904867268124
0.2898438997602732,0.022642934607947158
0.2898438997602732,0.022642934607947158
0.2687872359782381,0.09364625445693597
0.2785554904639558,0.0607075845519973
0.2617292347680513,0.2173452779909364
0.2617292347680513,0.05170567113024891
0.27335372813758707,0.07824798877085981
0.2617292347680513,0.3862777265256956
0.27335372813758707,0.07824798877085981
0.27335372813758707,0.07824798877085981
0.27335372813758707,0.07824798877085981
0.267670446905553,0.09741208044687136
0.267670446905553,0.09741208044687136
0.2560459535360172,0.2560459535360172
0.2560459535360172,9.241838141440688
0.267670446905553,0.09741208044687136
0.267670446905553,0.09741208044687136
0.27335372813758707,0.07824798877085981
0.27335372813758707,0.07824798877085981
0.27335372813758707,0.07824798877085981
0.2898438997602732,0.022642934607947158
0.28409722778763746,0.16687029974299872
0.3070101304534906,0.14434188836819783
0.2748291730546408,0.07327277102271358
0.2898438997602732,0.022642934607947158
0.2915980780721068,0.016727824548890914
0.2898438997602732,0.022642934607947158
0.28409722778763746,30.56635864307083
0.2785554904639558,0.0607075845519973
0.2898438997602732,0.022642934607947158
0.2898438997602732,0.022642934607947158
0.2898438997602732,0.022642934607947158
0.2617292347680513,0.6874870068862111
0.3070101304534906,0.35325441235835137
0.3070101304534906,0.3863479303348178
0.3381817232405739,0.5717592462446829
0.27335372813758707,0.07824798877085981
0.2748291730546408,0.07327277102271358
0.28003093538100954,0.05573236680385088
0.2898438997602732,0.022642934607947158
0.2898438997602732,0.022642934607947158
0.2617292347680513,0.09623883022081733
0.2898438997602732,0.022642934607947158
0.2898438997602732,0.022642934607947158
0.2560459535360172,0.2560459535360172
0.2560459535360172,0.2560459535360172
0.267670446905553,0.09741208044687136
0.26701931666051176,0.09960769935072902
0.255394823290976,0.255394823290976
0.26701931666051176,0.09960769935072902
0.2681361057331969,0.09584187336079364
0.255394823290976,0.255394823290976
0.26701931666051176,0.09960769935072902
0.27270259789254586,0.08044360767471748
0.255394823290976,1275.9741164548802
0.2610781045230101,0.14400621467865535
0.27270259789254586,0.08044360767471748
0.2736779620372321,0.07715466821824583
0.26238955274091474,0.11521931816229579
0.3359056355128213,0.13267778430043484
0.26238955274091474,0.11521931816229579
0.27335372813758707,0.07824798877085981
0.267670446905553,0.09741208044687136
0.27335372813758707,0.07824798877085981
0.2898438997602732,0.022642934607947158
0.27335372813758707,0.07824798877085981
0.2898438997602732,0.022642934607947158
0.2915980780721068,0.016727824548890914
0.2915980780721068,0.016727824548890914
0.2915980780721068,0.016727824548890914
0.2898438997602732,0.022642934607947158
0.2915980780721068,0.016727824548890914
0.267670446905553,0.09741208044687136
0.2839380329537232,0.04255758747944142
0.27335372813758707,0.07824798877085981
0.2915980780721068,0.016727824548890914
0.2821838546418896,0.048472697538497665
0.2898438997602732,0.022642934607947158
0.2687872359782381,0.09364625445693597
0.2821838546418896,0.048472697538497665
0.267670446905553,0.09741208044687136
0.2803096687757894,0.05479247449294105
0.27335372813758707,0.07824798877085981
0.2748291730546408,0.07327277102271358
0.27335372813758707,0.07824798877085981
0.27335372813758707,0.07824798877085981
0.2898438997602732,0.022642934607947158
0.27335372813758707,0.07824798877085981
0.27335372813758707,0.07824798877085981
0.267670446905553,0.09741208044687136
0.267670446905553,0.09741208044687136
0.27335372813758707,0.07824798877085981
0.267670446905553,0.09741208044687136
0.267670446905553,0.09741208044687136
0.2687872359782381,0.09364625445693597
0.2898438997602732,0.022642934607947158
0.2687872359782381,0.09364625445693597
0.27335372813758707,0.07824798877085981
0.27335372813758707,0.07824798877085981
0.2785554904639558,0.0607075845519973
0.2898438997602732,0.022642934607947158
0.2687872359782381,0.09364625445693597
0.27335372813758707,0.07824798877085981
0.2748291730546408,0.07327277102271358
0.2821838546418896,0.048472697538497665
0.2821838546418896,0.048472697538497665
