TLOAD19,TLOAD19_RE
0.289944967794708,0.030460343985013787
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.289944967794708,0.030460343985013787
0.289944967794708,0.030460343985013787
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.289944967794708,0.030460343985013787
0.289944967794708,0.030460343985013787
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.28821408143858385,0.03624821116229781
0.290482985123315,0.028661281426090385
0.290482985123315,0.028661281426090385
0.289944967794708,0.030460343985013787
0.289944967794708,0.030460343985013787
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.289944967794708,0.030460343985013787
0.289944967794708,0.030460343985013787
0.289944967794708,0.030460343985013787
0.289944967794708,0.030460343985013787
0.290482985123315,0.028661281426090385
0.289944967794708,0.030460343985013787
0.2887520987671908,0.03444914860337441
0.3384765895205795,0.1318233203663069
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.289944967794708,0.030460343985013787
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.289944967794708,0.030460343985013787
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.289944967794708,0.030460343985013787
0.2887520987671908,0.03444914860337441
0.289944967794708,0.030460343985013787
0.289944967794708,0.030460343985013787
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.289944967794708,0.030460343985013787
0.2887520987671908,0.03444914860337441
0.289944967794708,0.030460343985013787
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.289944967794708,0.030460343985013787
0.28815526127411745,0.03644489842490923
0.2887520987671908,0.03444914860337441
0.289944967794708,0.030460343985013787
0.289944967794708,0.030460343985013787
0.2887520987671908,0.03444914860337441
0.289944967794708,0.030460343985013787
0.2887520987671908,0.03444914860337441
0.28821408143858385,0.03624821116229781
0.289944967794708,0.030460343985013787
0.289944967794708,0.030460343985013787
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.289944967794708,0.030460343985013787
0.289944967794708,0.030460343985013787
0.289944967794708,0.030460343985013787
0.43847854329632335,0.46621732831201346
0.30781126790563884,0.02928232578974523
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.290482985123315,0.028661281426090385
0.289944967794708,0.030460343985013787
0.289944967794708,0.030460343985013787
0.289944967794708,0.030460343985013787
0.290482985123315,0.028661281426090385
0.290482985123315,0.028661281426090385
0.2887520987671908,0.03444914860337441
0.2887520987671908,0.03444914860337441
0.289944967794708,0.030460343985013787
0.289944967794708,0.030460343985013787
0.289944967794708,0.030460343985013787
0.289944967794708,0.030460343985013787
0.289944967794708,0.030460343985013787
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.3882462304575151
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.388876466829997,0.03010205282611189
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3928048589952416,0.020304238296927794
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.6184295789099182,0.5424270435952068
0.3882462304575151,0.03167392722850848
0.38479508220272035,0.040281446307778156
0.38705336142999797,0.03464906540147992
0.38878424778612214,0.030332056616450942
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.388876466829997,0.03010205282611189
0.388876466829997,0.03010205282611189
0.388876466829997,0.03010205282611189
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.388876466829997,0.03010205282611189
0.3924544680374403,0.021178149422098443
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.388876466829997,0.03010205282611189
0.388876466829997,0.03010205282611189
0.3959744304200695,0.01239900082287529
0.3882462304575151,0.03167392722850848
0.38878424778612214,0.030332056616450942
0.38479508220272035,0.040281446307778156
0.38479508220272035,0.040281446307778156
0.38479508220272035,0.040281446307778156
0.3882462304575151,0.03167392722850848
0.3865259685588445,0.03596443752274918
0.38878424778612214,0.030332056616450942
0.38705336142999797,0.03464906540147992
0.38705336142999797,0.03464906540147992
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.39474015631784604,0.015477407515249895
0.3882462304575151,0.03167392722850848
0.388876466829997,0.03010205282611189
0.3882462304575151,0.03167392722850848
0.388876466829997,0.03010205282611189
0.388876466829997,0.03010205282611189
0.3924544680374403,0.021178149422098443
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.388876466829997,0.03010205282611189
0.3924544680374403,0.021178149422098443
0.3882462304575151,0.03167392722850848
0.388876466829997,0.03010205282611189
0.388876466829997,0.03010205282611189
0.388876466829997,0.03010205282611189
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.38705336142999797,0.03464906540147992
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.388876466829997,0.03010205282611189
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.38406283818121656,0.04210773828958984
0.3934350953677235,0.018732363894531204
0.39474015631784604,0.015477407515249895
0.388876466829997,0.03010205282611189
0.39474015631784604,0.015477407515249895
0.388876466829997,0.03010205282611189
0.3959744304200695,0.01239900082287529
0.3882462304575151,0.03167392722850848
0.39018152778011955,0.02684709644683058
0.39474015631784604,0.015477407515249895
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.39474015631784604,0.015477407515249895
0.39474015631784604,0.015477407515249895
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.38705336142999797,0.03464906540147992
0.38705336142999797,0.03464906540147992
0.38479508220272035,0.040281446307778156
0.388876466829997,0.03010205282611189
0.38705336142999797,0.03464906540147992
0.388876466829997,0.03010205282611189
0.388876466829997,0.03010205282611189
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.388876466829997,0.03010205282611189
0.388876466829997,0.03010205282611189
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.38479508220272035,0.040281446307778156
0.3882462304575151,0.03167392722850848
0.38705336142999797,0.03464906540147992
0.3882462304575151,0.03167392722850848
0.38705336142999797,0.03464906540147992
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3934350953677235,0.018732363894531204
0.3865259685588445,0.03596443752274918
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.388876466829997,0.03010205282611189
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3934350953677235,0.018732363894531204
0.38705336142999797,0.03464906540147992
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.388876466829997,0.03010205282611189
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.39375952898756283,0.017923193042817132
0.39474015631784604,0.015477407515249895
0.3882462304575151,0.03167392722850848
0.39474015631784604,0.015477407515249895
0.38705336142999797,0.03464906540147992
0.3882462304575151,0.03167392722850848
0.39474015631784604,0.015477407515249895
0.388876466829997,0.03010205282611189
0.3882462304575151,0.03167392722850848
0.38252404865336226,0.04594563780653597
0.3924544680374403,0.021178149422098443
0.388876466829997,0.03010205282611189
0.3882462304575151,0.03167392722850848
0.3882462304575151,0.03167392722850848
0.38479508220272035,0.040281446307778156
0.388876466829997,0.03010205282611189
0.38705336142999797,0.03464906540147992
0.388876466829997,0.03010205282611189
