TLOAD21,TLOAD21_RE
0.3453580719546212,0.010072429183361258
0.3453580719546212,0.010072429183361258
0.3614330698269681,0.057087146569704164
0.36088656690959775,0.055488783670062436
0.36221020378412083,0.05936003852633195
0.37025271070091537,0.08288204411373296
0.3453580719546212,0.010072429183361258
0.3426177005589186,0.0020576357926753554
0.36221020378412083,0.05936003852633195
0.3682345556342491,0.07697952450815636
0.37025271070091537,0.08288204411373296
0.37025271070091537,0.08288204411373296
0.37025271070091537,0.08288204411373296
0.3453580719546212,0.010072429183361258
0.3453580719546212,0.010072429183361258
0.34903546581283534,0.02082774214421886
0.37025271070091537,0.08288204411373296
0.37025271070091537,0.08288204411373296
0.36088656690959775,0.055488783670062436
0.36221020378412083,0.05936003852633195
0.36852438482782385,0.07782719103566914
0.3573397212525197,0.045115286422678015
0.36852438482782385,0.07782719103566914
0.4061524064098706,0.18787826628528975
0.3614330698269681,0.057087146569704164
0.37025271070091537,0.08288204411373296
0.3614330698269681,0.057087146569704164
0.37025271070091537,0.08288204411373296
0.3506121881722736,0.025439198812168863
0.3426177005589186,0.0020576357926753554
0.3426177005589186,0.0020576357926753554
0.3426177005589186,0.0020576357926753554
0.35111065932061747,0.026897082685668403
0.3453580719546212,0.010072429183361258
0.3453580719546212,0.010072429183361258
0.3453580719546212,0.010072429183361258
0.3453580719546212,0.010072429183361258
0.36088656690959775,0.055488783670062436
0.36817751719313324,0.07681270357228341
0.36852438482782385,0.07782719103566914
0.34903546581283534,0.02082774214421886
0.3453580719546212,0.010072429183361258
0.3426177005589186,0.0020576357926753554
0.3426177005589186,0.0020576357926753554
0.3453580719546212,0.010072429183361258
0.36088656690959775,0.055488783670062436
0.36852438482782385,0.07782719103566914
0.3614330698269681,0.057087146569704164
0.35111065932061747,0.026897082685668403
0.37025271070091537,0.08288204411373296
0.34903546581283534,0.02082774214421886
0.3453580719546212,0.010072429183361258
0.3453580719546212,0.010072429183361258
0.34903546581283534,0.02082774214421886
0.3453580719546212,0.010072429183361258
0.3453580719546212,0.010072429183361258
0.3453580719546212,0.010072429183361258
0.3453580719546212,0.010072429183361258
0.36852438482782385,0.07782719103566914
0.3426177005589186,0.0020576357926753554
0.3453580719546212,0.010072429183361258
0.3426177005589186,0.0020576357926753554
0.3426177005589186,0.0020576357926753554
0.3426177005589186,0.0020576357926753554
0.3453580719546212,0.010072429183361258
0.3453580719546212,0.010072429183361258
0.3453580719546212,0.010072429183361258
0.3453580719546212,0.010072429183361258
0.36852438482782385,0.07782719103566914
0.3453580719546212,0.010072429183361258
0.3453580719546212,0.010072429183361258
0.3453580719546212,0.010072429183361258
0.3453580719546212,0.010072429183361258
0.3453580719546212,0.010072429183361258
0.3614330698269681,0.057087146569704164
0.37025271070091537,0.08288204411373296
0.37025271070091537,0.08288204411373296
0.34903546581283534,0.02082774214421886
0.3453580719546212,0.010072429183361258
0.343781349595183,0.0054609725154112524
0.3426177005589186,0.0020576357926753554
0.3453580719546212,0.010072429183361258
0.3426177005589186,0.0020576357926753554
0.3426177005589186,0.0020576357926753554
0.3426177005589186,0.0020576357926753554
0.3453580719546212,0.010072429183361258
0.3453580719546212,0.010072429183361258
0.3453580719546212,0.010072429183361258
0.34185836550734444,1.6319951534768965E-4
0.34459873690304704,0.007851593875338212
0.34459873690304704,0.007851593875338212
0.34459873690304704,0.007851593875338212
0.34459873690304704,0.007851593875338212
0.34459873690304704,0.007851593875338212
0.34459873690304704,0.007851593875338212
0.34459873690304704,0.007851593875338212
0.34459873690304704,0.007851593875338212
0.34459873690304704,0.007851593875338212
0.3482761307612612,0.018606906836195813
0.3430220145436088,0.0032401372073882074
0.3677650497762497,0.07560635572764608
0.3677650497762497,0.07560635572764608
0.11995716646546424,0.468263971425511
0.1589829875559341,1.2744347289833202
0.11931338937443312,0.3714182686716451
0.4770990586712187,0.069009766236206
0.3092797651313899,0.009987947722823713
0.3817532457213218,0.18844973273528526
0.4890432290442406,0.09268417617024018
0.5731065061511605,0.006058782256051782
0.06652038249594934,0.25257997195562537
0.302033160646135,0.06433345524741318
0.38263134862323256,0.11325295799946103
0.5711879019682663,0.09764944396798374
0.6622862528493305,0.179494662242797
0.6762469035023766,0.03144241835809718
0.4890432290442406,0.015811573668262083
0.6622862528493305,0.04412147698144497
1.6488123597501092,0.4055173128890198
0.7088298243709114,0.10115416640767007
0.4890432290442406,0.016800906625973923
0.5731065061511605,0.007040074066351245
1.6488123597501092,0.6141090159080852
0.2987860566094595,0.027389138641082257
0.3716001709156895,0.13120295560331646
0.3817532457213218,0.07363929696354822
0.009797704421275723,0.009797704421275723
0.4890432290442406,0.032746777997941984
0.39216185050674723,0.04629900168592601
0.6579587587825981,0.5163834035090992
0.2089077858418459,0.01921227304297692
0.3696115500883378,0.10936975882328238
0.15254693756752147,0.25038473416001206
0.2089077858418459,0.049787868551989446
0.11931338937443312,0.12347824269711029
0.15254693756752147,0.17273895028459077
0.2089077858418459,0.24944847991534644
0.15254693756752147,0.6763399732694667
0.11931338937443312,0.05587070242861161
0.29481473394245666,0.23612047774614958
0.39216185050674723,0.0735604760057944
0.38562889705749315,0.4697801497903297
0.009797704421275723,0.009797704421275723
0.3486393046319476,0.13711449651646318
0.4785493086692797,0.06933234408930435
0.30631975307805187,0.5201972857471556
0.3812641033935482,0.04588562714327276
0.38483918520217053,0.023746359203017414
0.35584670084452075,0.06675399726063265
1.0160577001580031,1.2669738959348578
0.12112172439912282,14.140215549890353
0.11434343123469687,8.528619269558073
0.15254693756752147,0.1333353459696989
0.35259959680784525,0.3488890467017797
0.4770990586712187,0.1059319857932747
0.4890432290442406,0.05205809450622106
0.5711879019682663,0.042694235064378146
0.015411439652043092,29.822879304086182
0.40044866017637376,6.272518682960815E-4
0.11771903820210375,83.08502728721696
0.4723734714233676,0.028240033572850747
0.5711879019682663,0.06638133055203287
0.29085444176655906,0.06112528918846788
0.36759339502167154,0.13303444570360481
0.5817396449708705,0.19903669975096994
0.009797704421275723,0.009797704421275723
0.29347527921984307,0.09838623895593532
0.009797704421275723,0.009797704421275723
0.009797704421275723,0.009797704421275723
0.009797704421275723,0.009797704421275723
-0.13371152558488994,43.57050852829664
0.009797704421275723,0.009797704421275723
0.009797704421275723,0.009797704421275723
0.009797704421275723,18.595408842551446
0.38757955659787313,0.25708346444724345
0.561737847790891,0.04373438831455029
0.0166538985243729,0.0166538985243729
0.01547207556865172,0.01547207556865172
0.14898280657251162,0.10357634498156745
0.567814049283059,0.9512510284641205
0.14745014756684302,0.39619104190481974
0.393985773731312,0.07013034285741804
0.5661107885017779,0.10352980214771512
0.3707737113928269,0.04325748844351968
0.47498517767426984,0.036931918746411566
0.5695423751561506,0.0366333302500835
0.5695423751561506,2.8876612638645094
0.4820475113948581,0.034880874613263384
0.5705030268911726,0.09701958390127798
0.4820475113948581,0.00783506459305472
0.11081051707265818,0.5513744248070519
0.38700875560025927,0.12894720774193272
0.4854790980492308,0.00305598770502231
0.0012948321195007991,0.0012948321195007991
0.6346522186003348,0.16788748052925817
0.6838443612268456,0.11027275406343273
0.20534365484683606,0.05805662914295385
0.11081051707265818,0.007368337024165289
0.6616013777722368,0.016284758482698614
0.200404913540071,0.0029606291538756524
0.2994096475999306,0.08212860944227279
0.0012948321195007991,0.0012948321195007991
0.24333155598935388,0.17206003406140222
0.29449770698412236,0.05668355573779103
0.3974173603856847,0.0019654435316808004
0.0012948321195007991,0.0012948321195007991
0.28430484945970486,0.03592794350727413
0.11724656706107081,0.535657160154175
0.2315911603572743,0.15600889082625974
0.10452513396119625,0.7192448725189463
0.4854790980492308,0.09936389956800451
0.6527649133944099,0.05813732111267611
0.0012948321195007991,5.474160597503995
0.29162766234509035,0.060078743529953994
0.200404913540071,0.007405084001629472
0.13529154167370003,3.4068906082638444
0.13035280036693495,32.42379496588076
0.3792674487488114,0.08566188826226759
0.05801751019417441,0.1673543298626641
0.006233573426265875,0.006233573426265875
0.006233573426265875,0.006233573426265875
0.307324751708994,0.13793898538851615
0.0012948321195007991,0.0012948321195007991
-0.1372756565798998,44.75855219329993
0.006233573426265875,0.006233573426265875
0.011847308657033245,0.8461388486099578
0.0012948321195007991,0.0012948321195007991
0.0069085673502681695,2.454283675134085
0.4256988156369723,0.4973446503282887
0.11498992332784908,0.25397953465484263
0.03876299933396146,0.03876299933396146
0.24415531558866116,0.023823191611926996
0.2426981271716415,0.02964929265222885
0.25108963117076805,0.003901447669328731
0.24415531558866116,0.023823191611926996
0.2426981271716415,0.02964929265222885
0.2426981271716415,0.02964929265222885
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.26282148650099707,0.05080751262688164
0.25602000069371605,0.02361395064507279
0.24415531558866116,0.023823191611926996
0.2517334082617992,0.006475384118432691
0.25380860176958137,0.014772380521440911
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.25108963117076805,0.003901447669328731
0.2517334082617992,0.006475384118432691
0.2517334082617992,0.006475384118432691
0.2517334082617992,0.006475384118432691
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.2517334082617992,0.006475384118432691
0.2426981271716415,0.02964929265222885
0.2426981271716415,0.02964929265222885
0.2517334082617992,0.006475384118432691
0.2426981271716415,0.02964929265222885
0.2426981271716415,0.02964929265222885
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.2426981271716415,0.02964929265222885
0.25108963117076805,0.003901447669328731
0.25602000069371605,0.02361395064507279
0.2426981271716415,0.02964929265222885
0.2517334082617992,0.006475384118432691
0.25410139651082186,0.015943026490494863
0.25602000069371605,0.02361395064507279
0.24415531558866116,0.023823191611926996
0.25410139651082186,0.015943026490494863
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.2426981271716415,0.02964929265222885
0.2540018456270498,0.015545004175238197
0.25108963117076805,0.003901447669328731
0.2648396415676633,0.05887645909671623
0.2426981271716415,0.02964929265222885
0.07119825489237722,0.7153365878761598
0.25108963117076805,0.003901447669328731
0.35769292249631024,0.4301205551212107
0.25108963117076805,0.003901447669328731
0.22801452095213695,0.08835698787657513
0.2517334082617992,0.006475384118432691
0.16475321518650846,0.3412870517085385
0.19663051346339583,0.21383588720310479
0.25380860176958137,0.014772380521440911
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.2517334082617992,0.006475384118432691
0.25108963117076805,0.003901447669328731
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.2426981271716415,0.02964929265222885
0.2426981271716415,0.02964929265222885
0.2426981271716415,0.02964929265222885
0.2426981271716415,0.02964929265222885
0.2426981271716415,0.02964929265222885
0.2426981271716415,0.02964929265222885
0.24334190426267263,0.02707535620312489
0.2517334082617992,0.006475384118432691
0.2627644480598812,0.050579462693708235
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.25602000069371605,0.02361395064507279
0.25602000069371605,0.02361395064507279
0.23602648771089624,0.05632370561679625
0.2648396415676633,0.05887645909671623
0.26173921442904796,0.046480394478928884
0.26173921442904796,0.046480394478928884
0.2426981271716415,0.02964929265222885
0.24366430562912234,0.025786337628362223
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.2517334082617992,0.006475384118432691
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.2426981271716415,0.02964929265222885
0.2426981271716415,0.02964929265222885
0.25108963117076805,0.003901447669328731
0.2648396415676633,0.05887645909671623
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.25602000069371605,0.02361395064507279
0.25602000069371605,0.02361395064507279
0.2426981271716415,0.02964929265222885
0.2648396415676633,0.05887645909671623
0.24415531558866116,0.023823191611926996
0.24415531558866116,0.023823191611926996
0.2426981271716415,0.02964929265222885
0.2426981271716415,0.02964929265222885
